DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,342,41,-2,-2,86,0,0.00000,0.00000,0,732000536
03/25/26 04:00:21,21.08,387.44,18.77,14.47,4.40,566.99,19.80,30.90,0.00,0.00,0.36,0.36,0.00,0.00,1,13.80,2.66,36.36,0,-78,22,-6,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:21,21.06,387.64,18.90,15.19,4.01,566.61,19.80,30.90,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,0.75,32.95,0,-78,22,-5,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:18,21.03,386.37,20.76,15.06,3.12,566.23,19.80,30.90,0.00,0.00,0.17,0.17,0.00,0.00,1,13.95,90.87,31.09,0,-77,21,-5,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:19,21.01,385.06,22.10,15.35,3.26,565.35,19.80,30.90,0.00,0.00,0.18,0.18,0.00,0.00,1,13.87,25.66,37.80,0,-76,21,-5,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:19,21.01,384.78,20.65,14.46,4.23,564.07,19.80,30.90,0.00,0.00,0.17,0.17,0.00,0.00,1,13.84,7.25,35.42,0,-76,21,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:19,21.00,385.48,19.30,14.72,4.03,561.91,19.80,30.90,0.00,0.00,0.15,0.15,0.00,0.00,1,13.80,2.05,37.94,0,-77,22,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:19,21.00,388.23,19.59,14.11,4.76,559.67,19.80,30.90,0.00,0.00,0.07,0.19,0.00,0.00,1,13.77,0.58,37.29,0,-78,22,-5,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:19,21.00,386.33,18.96,15.48,3.42,558.01,19.70,30.90,0.00,0.00,0.02,0.06,0.00,0.00,1,13.73,0.16,37.77,0,-77,23,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:20,20.99,384.37,20.06,15.46,4.23,556.71,19.70,30.90,0.00,0.13,0.25,0.27,0.00,0.00,1,13.95,105.26,33.48,0,-76,22,-4,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:20,20.99,384.17,20.69,14.74,2.77,555.67,19.70,30.90,0.00,0.04,0.22,0.22,0.00,0.00,1,13.87,29.73,31.69,0,-77,21,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:20,20.99,384.70,18.82,15.68,2.46,555.23,19.70,30.90,0.00,0.01,0.11,0.12,0.00,0.00,1,13.84,8.40,30.82,0,-77,23,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:21,20.98,385.25,20.32,14.91,4.12,554.79,19.70,30.90,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,2.37,32.02,0,-78,21,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:21,20.98,384.55,20.28,15.09,4.00,554.19,19.70,31.00,0.00,0.00,0.24,0.24,0.00,0.00,1,13.77,0.67,33.44,0,-78,22,-5,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:24,20.94,384.22,21.17,14.81,3.61,553.62,19.70,31.00,0.00,0.00,0.43,0.43,0.00,0.00,1,13.98,133.41,33.21,0,-77,21,-5,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:19,20.92,381.93,22.36,15.05,2.74,553.85,19.70,30.90,0.00,0.15,0.66,0.66,0.00,0.00,1,13.95,111.99,32.14,0,-77,21,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:15:24,20.91,383.43,19.07,15.68,2.70,553.66,19.70,30.90,0.00,0.05,0.21,0.21,0.00,0.00,1,13.84,28.47,44.62,0,-77,23,-3,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:16:19,20.91,382.93,20.32,15.35,3.02,553.40,19.70,30.90,0.00,0.11,0.29,0.29,0.00,0.00,1,13.80,8.93,38.89,0,-78,21,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:17:19,20.90,381.04,20.66,15.40,3.49,553.14,19.70,30.90,0.00,0.04,0.18,0.30,0.00,0.00,1,13.80,2.52,33.64,0,-76,21,-4,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:18:21,20.90,383.99,20.02,15.05,3.52,552.89,19.70,30.90,0.00,0.01,0.15,0.19,0.00,0.00,1,13.77,0.71,38.66,0,-79,22,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:19:22,20.89,380.50,20.66,14.89,3.85,552.31,19.60,30.90,0.00,0.00,0.10,0.11,0.00,0.00,1,13.98,128.52,36.78,0,-77,22,-4,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:20:22,20.90,381.15,22.43,14.91,3.70,552.11,19.60,30.90,0.00,0.00,0.45,0.45,0.00,0.00,1,13.87,36.30,34.94,0,-78,21,-5,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:21:22,20.89,378.45,20.58,14.51,4.28,551.39,19.60,30.90,0.00,0.00,0.59,0.59,0.00,0.00,1,13.84,10.25,31.05,0,-76,22,-5,0,STAT,60,LAT,LON,W,CRC
