DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,59,-9,-10,6,0,0.00000,0.00000,0,2138849239
08/22/25 03:57:41,21.99,450.42,27.55,17.32,8.24,426.44,20.60,55.10,2.44,3.63,3.69,0.00,0.00,1,14.16,198.95,31.08,1,-81,24,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 03:58:41,21.99,452.32,26.86,16.14,9.51,426.73,20.60,55.10,2.31,3.73,3.76,0.00,0.00,1,14.09,56.19,27.89,1,-82,24,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:59:41,21.99,451.16,25.73,15.50,10.19,426.87,20.60,55.10,1.81,3.19,3.43,0.00,0.00,1,14.05,15.87,30.79,1,-82,24,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:00:41,21.99,451.04,28.56,16.28,9.14,426.95,20.60,55.00,1.63,2.93,3.08,0.00,0.00,1,14.02,4.48,33.00,1,-80,23,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:01:41,21.99,445.54,27.52,16.08,9.42,426.98,20.60,55.10,1.54,2.93,2.97,0.00,0.00,1,13.98,1.27,32.27,1,-80,23,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:02:40,21.98,440.61,27.15,16.02,8.81,426.99,20.50,55.00,1.39,2.63,2.93,0.00,0.00,1,13.95,0.36,30.63,1,-79,24,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:03:41,21.98,448.33,27.02,16.15,9.73,427.16,20.50,55.10,1.30,2.43,2.54,0.00,0.00,1,13.95,0.10,34.03,1,-81,23,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:04:41,21.98,449.85,27.99,16.71,8.50,427.70,20.50,55.20,1.31,2.29,2.47,0.00,0.00,1,13.91,0.03,32.30,1,-82,23,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:05:41,21.98,445.63,28.24,15.58,9.11,428.06,20.50,55.20,1.65,2.99,3.32,0.00,0.00,1,14.19,198.30,28.20,1,-79,23,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:06:41,21.98,454.72,27.71,16.22,9.16,428.94,20.50,55.20,1.86,3.15,3.25,0.00,0.00,1,14.12,107.57,28.18,1,-83,23,0,0,STAT,60,LAT,LON,W,CRC
