DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,424,53,-14,-16,6,0,0.00000,0.00000,0,763659676
10/30/25 03:58:21,20.19,836.99,27.27,22.14,6.82,513.00,19.20,43.70,0.00,0.31,0.32,0.00,0.00,1,14.12,128.36,30.54,1,-97,20,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 03:59:21,20.20,838.67,24.48,21.91,6.23,513.00,19.20,43.60,0.00,0.45,0.46,0.00,0.00,1,14.05,36.25,32.43,1,-97,22,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:21,20.20,828.02,25.15,21.63,6.81,513.00,19.20,43.70,0.00,0.72,0.72,0.00,0.00,1,14.02,10.24,29.59,1,-96,22,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:21,20.19,759.01,23.76,15.55,8.83,509.79,19.10,42.80,0.58,1.40,1.93,0.00,0.00,1,13.98,2.89,29.97,1,-100,22,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:21,20.19,713.66,23.24,16.08,8.19,499.80,19.10,43.30,0.45,1.39,1.72,0.00,0.00,1,13.98,0.82,30.15,1,-97,20,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:17,20.19,740.92,22.82,19.46,7.14,492.90,19.10,43.60,0.44,1.00,1.29,0.00,0.00,1,13.95,0.26,31.37,1,-93,21,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:18,20.19,772.12,24.68,20.28,7.29,493.04,19.10,43.70,0.26,1.14,1.31,0.00,0.00,1,13.95,0.07,30.75,1,-92,20,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:18,20.19,774.49,22.80,18.88,7.29,495.64,19.00,43.60,0.65,1.44,1.78,0.00,0.00,1,13.91,0.02,31.37,1,-95,23,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:18,20.17,738.18,23.54,16.81,8.50,494.97,19.00,43.40,0.61,1.41,1.53,0.00,0.00,1,14.12,110.64,28.88,1,-100,21,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:18,20.13,683.05,23.08,15.01,8.34,487.04,19.00,43.20,0.69,1.73,1.76,0.00,0.00,1,14.05,31.25,31.49,1,-101,20,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:19,20.12,650.91,21.93,15.36,8.40,477.39,19.00,43.50,0.56,1.77,1.86,0.00,0.00,1,14.02,8.83,32.58,1,-98,21,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:19,20.12,636.22,21.20,13.41,10.01,471.99,18.90,43.30,0.73,1.81,1.93,0.00,0.00,1,13.98,2.49,31.23,1,-97,21,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:19,20.11,634.33,23.33,14.89,9.02,467.52,18.90,43.50,0.32,1.34,1.37,0.00,0.00,1,13.98,0.70,32.41,1,-99,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:19,20.11,631.61,21.30,14.59,9.46,466.18,18.90,43.50,0.59,1.17,1.18,0.00,0.00,1,13.95,0.20,28.29,1,-99,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:19,20.11,655.42,23.48,15.90,10.31,467.60,18.90,43.90,0.50,1.13,1.33,0.00,0.00,1,13.95,0.06,28.86,1,-99,18,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:20,20.10,670.74,23.31,15.83,10.36,473.21,18.90,43.90,0.58,1.70,1.80,0.00,0.00,1,14.23,273.80,37.00,1,-92,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:20,20.06,641.26,22.99,13.38,10.12,474.39,18.80,43.50,0.93,1.83,1.86,0.00,0.00,1,14.09,77.33,32.59,1,-101,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:20,20.03,593.97,21.87,11.58,10.77,468.25,18.70,43.20,1.00,1.80,1.91,0.00,0.00,1,14.05,21.84,29.91,1,-102,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:20,20.02,572.26,21.49,12.38,9.69,459.69,18.60,43.80,1.00,1.56,1.80,0.00,0.00,1,14.02,6.17,28.86,1,-101,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:20,20.01,592.40,22.02,13.09,10.00,456.37,18.60,43.90,1.28,2.18,2.85,0.00,0.00,1,13.98,1.74,32.16,1,-100,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:18:20,19.98,573.96,23.00,11.50,10.74,454.80,18.60,43.60,1.09,2.14,3.01,0.00,0.00,1,13.95,0.49,35.38,1,-100,17,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:20,19.94,564.56,21.96,13.38,8.47,451.88,18.60,44.00,0.98,2.16,2.57,0.00,0.00,1,13.95,0.14,31.28,1,-101,18,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:20,19.92,616.56,22.85,15.29,8.46,454.05,18.60,44.50,1.33,3.38,4.03,0.00,0.00,1,13.91,0.04,29.83,1,-101,18,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:20,19.91,617.82,22.41,13.83,9.46,461.27,18.50,44.10,1.32,3.18,3.97,0.00,0.00,1,14.23,245.40,32.17,1,-97,20,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:21,19.86,592.40,21.67,13.25,9.63,461.76,18.50,44.20,1.11,2.84,3.10,0.00,0.00,1,14.09,69.31,28.22,1,-106,19,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:22,19.83,573.29,19.36,12.53,10.56,460.33,18.50,44.20,1.05,2.38,2.94,0.00,0.00,1,14.02,19.57,33.82,1,-105,20,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:24:22,19.81,552.64,22.14,11.29,11.75,456.68,18.40,44.00,1.02,2.35,2.95,0.00,0.00,1,14.02,5.53,29.68,1,-106,17,0,2,STAT,60,LAT,LON,W,CRC
10/30/25 04:25:22,19.78,531.20,19.98,11.53,10.72,451.39,18.40,44.20,1.13,2.75,3.22,0.00,0.00,1,13.98,1.56,32.65,1,-105,19,0,1,STAT,60,LAT,LON,W,CRC
