DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,18,-14,-33,6,0,0.00000,0.00000,0,1049838055
04/14/25 03:53:19,10.37,170.56,3.23,22.66,16.68,414.20,10.50,59.90,2.19,3.29,3.30,0.00,0.00,1,13.87,3.74,39.12,1,-14,19,1,2,STAT,0,LAT,LON,W,CRC
04/14/25 03:54:19,10.32,167.20,3.79,22.26,17.69,414.72,10.50,60.00,1.72,2.85,2.98,0.00,0.00,1,13.87,1.06,34.94,1,-14,18,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:55:19,10.28,170.26,0.19,23.55,17.22,414.90,10.40,60.10,1.90,3.02,3.33,0.00,0.00,1,14.02,92.07,36.16,1,-13,21,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 03:56:19,10.25,172.11,1.60,22.60,17.49,414.97,10.40,60.40,1.95,3.16,3.34,0.00,0.00,1,13.95,26.00,32.28,1,-14,19,1,4,STAT,0,LAT,LON,W,CRC
04/14/25 03:57:19,10.21,172.62,3.53,24.10,16.34,414.99,10.40,60.70,1.90,3.13,3.19,0.00,0.00,1,13.91,7.34,30.75,1,-15,17,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 03:58:31,10.17,174.28,3.03,22.65,17.10,415.23,10.40,60.80,1.73,2.68,2.70,0.00,0.00,1,14.16,160.99,43.40,1,-14,18,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 03:59:15,10.15,174.24,4.46,22.86,17.04,416.02,10.40,60.80,1.50,2.67,2.67,0.00,0.00,1,13.98,69.30,41.76,1,-16,17,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:15,10.11,172.29,4.58,22.14,17.88,416.66,10.40,60.80,1.70,2.96,2.96,0.00,0.00,1,13.91,19.57,44.63,1,-15,17,1,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:16,10.08,168.97,3.75,20.89,17.77,416.88,10.30,60.90,1.89,2.83,2.83,0.00,0.00,1,13.87,5.53,40.65,1,-13,17,1,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:16,10.05,167.57,2.52,21.65,16.30,416.96,10.30,61.00,1.65,2.82,2.89,0.00,0.00,1,14.05,130.41,39.71,1,-15,18,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:16,10.02,169.45,0.03,22.45,17.63,416.98,10.30,61.00,1.46,2.71,2.96,0.00,0.00,1,13.95,36.83,39.59,1,-14,20,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:17,9.98,168.34,4.66,21.56,16.34,416.99,10.30,61.10,1.83,3.28,3.38,0.00,0.00,1,13.87,10.40,43.64,1,-13,17,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:17,9.96,166.37,3.06,22.32,16.75,417.00,10.30,61.20,1.93,2.95,3.33,0.00,0.00,1,13.84,2.94,38.54,1,-13,18,1,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:17,9.93,169.95,3.94,22.65,17.86,416.84,10.20,61.40,1.81,3.15,3.54,0.00,0.00,1,14.02,109.57,30.35,1,-13,17,1,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:17,9.88,171.18,5.47,22.35,19.42,416.30,10.20,61.50,1.55,3.28,3.65,0.00,0.00,1,13.95,30.95,35.23,1,-15,15,1,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:17,9.86,173.90,5.17,22.19,19.95,416.10,10.20,61.70,1.49,3.08,3.41,0.00,0.00,1,13.91,8.74,31.17,1,-17,15,0,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:09:18,9.84,174.98,3.03,22.39,19.62,415.54,10.20,61.80,1.91,3.01,3.54,0.00,0.00,1,13.87,2.47,31.97,1,-15,18,1,3,STAT,0,LAT,LON,W,CRC
