DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,1,-1,-6,86,0,0.00000,0.00000,0,1101842677
03/02/26 04:55:27,2.44,121.33,11.70,15.85,0.85,426.01,0.70,88.60,1016.00,0.00,0.46,0.51,300.50,0.40,0,13.27,0.00,74.19,1,-6,3,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:56:30,2.43,118.48,14.20,15.44,2.18,425.36,0.70,88.60,1016.00,0.00,0.39,0.41,303.20,0.37,0,13.27,0.00,70.97,1,-5,1,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:57:27,2.40,118.38,13.70,14.66,2.20,424.78,0.70,88.50,1016.00,0.00,0.45,0.61,301.90,0.37,0,13.27,0.00,70.97,1,-6,1,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:30,2.36,121.05,12.87,14.85,2.43,424.28,0.70,88.50,1016.00,0.09,0.77,1.06,282.90,0.39,0,13.27,0.00,87.10,1,-6,1,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:28,2.34,121.93,14.36,16.67,-0.03,424.69,0.70,88.40,1016.00,0.03,1.01,1.62,274.00,0.43,0,13.27,0.00,74.19,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:31,2.34,123.52,13.16,17.01,0.14,425.18,0.70,88.50,1016.00,0.01,0.55,0.92,268.20,0.47,0,13.27,0.00,74.19,1,-7,2,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:35,2.33,127.93,13.86,16.80,1.78,425.06,0.70,88.60,1016.00,0.03,0.55,0.68,269.00,0.46,0,13.27,0.00,70.97,1,-7,1,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:27,2.33,126.50,13.24,15.88,1.37,425.03,0.60,88.60,1016.00,0.01,0.80,0.85,266.10,0.50,0,13.27,0.00,77.42,1,-5,0,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:30,2.32,126.81,13.40,13.71,2.11,425.01,0.60,88.60,1016.00,0.17,0.93,0.95,269.50,0.41,0,13.27,0.00,83.87,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:29,2.30,125.27,13.34,14.25,2.05,425.00,0.60,88.60,1016.00,0.06,0.38,0.39,269.90,0.37,0,13.27,0.00,77.42,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:32,2.25,124.37,13.38,16.08,1.87,425.00,0.60,88.60,1016.00,0.15,0.39,0.48,273.50,0.35,0,13.27,0.00,70.97,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:30,2.24,123.64,13.09,15.59,0.45,425.00,0.60,88.60,1016.00,0.05,0.59,0.64,269.30,0.38,0,13.27,0.00,77.42,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:28,2.23,126.29,14.78,14.37,2.13,425.08,0.60,88.60,1016.00,0.02,0.67,0.68,273.70,0.46,0,13.27,0.00,74.19,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:32,2.23,122.43,12.60,17.38,-0.58,425.64,0.60,88.70,1016.00,0.01,0.51,0.77,298.00,0.33,0,13.24,0.00,96.77,1,-5,3,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:31,2.23,122.69,13.47,15.96,0.65,425.86,0.60,88.70,1016.00,0.02,0.86,1.23,314.80,0.21,0,13.27,0.00,77.42,1,-7,2,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:33,2.22,122.49,15.10,17.23,-0.78,425.95,0.50,88.70,1016.00,0.02,0.83,1.00,297.20,0.24,0,13.27,0.00,77.42,1,-8,1,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:31,2.20,118.54,15.18,15.41,0.34,425.98,0.50,88.60,1016.00,0.19,0.58,0.64,284.10,0.28,0,13.27,0.00,90.32,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:34,2.15,115.39,16.09,15.45,-1.92,425.99,0.50,88.50,1016.00,0.07,0.56,0.58,293.20,0.29,0,13.27,0.00,90.32,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:32,2.13,119.89,15.17,17.09,-2.19,426.50,0.50,88.50,1016.00,0.07,0.82,0.82,277.30,0.33,0,13.27,0.00,77.42,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:30,2.12,124.28,14.33,15.29,0.10,426.89,0.50,88.50,1016.00,0.02,0.71,0.91,272.10,0.35,0,13.27,0.00,90.32,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:28,2.12,121.53,14.23,15.51,-2.44,427.57,0.50,88.60,1016.00,0.01,0.57,0.67,268.80,0.24,0,13.27,0.00,77.42,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:32,2.12,119.60,13.56,14.61,-0.46,427.46,0.50,88.60,1016.00,0.00,0.96,1.12,263.90,0.36,0,13.27,0.00,77.42,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:17:30,2.11,124.30,13.08,16.24,-1.56,427.79,0.50,88.50,1016.00,0.04,0.99,1.13,266.50,0.37,0,13.27,0.00,70.97,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:18:33,2.09,123.60,15.17,16.38,-3.46,427.93,0.50,88.60,1016.00,0.01,0.51,0.56,281.20,0.40,0,13.27,0.00,90.32,1,-7,0,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:19:31,2.05,120.12,14.93,15.55,-1.66,427.97,0.50,88.60,1016.00,0.00,0.78,0.79,288.20,0.39,0,13.27,0.00,77.42,1,-5,0,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:20:33,2.02,122.23,12.94,14.91,0.91,427.99,0.50,88.70,1016.00,0.00,0.85,0.98,291.50,0.43,0,13.27,0.00,77.42,1,-6,1,1,1,STAT,60,LAT,LON,W,CRC
