DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,30,0,-14,86,0,0.00000,0.00000,0,2749153954
08/08/25 03:55:33,16.62,152.89,10.67,13.63,14.24,433.97,15.70,60.70,0.00,2.87,4.66,4.67,0.00,0.00,1,13.87,2.82,33.62,1,-19,23,4,2,STAT,60,LAT,LON,W,CRC
08/08/25 03:56:33,16.59,150.69,10.14,13.27,16.66,433.99,15.70,60.60,0.00,2.62,4.53,4.65,0.00,0.00,1,13.84,0.80,28.85,1,-18,23,3,2,STAT,60,LAT,LON,W,CRC
08/08/25 03:57:33,16.58,144.32,11.10,12.29,17.72,434.00,15.70,60.80,0.00,2.74,4.86,4.90,0.00,0.00,1,14.09,151.51,27.85,1,-16,22,3,3,STAT,60,LAT,LON,W,CRC
08/08/25 03:58:33,16.57,152.97,9.46,12.44,17.83,434.00,15.70,60.90,0.00,3.05,4.43,4.44,0.00,0.00,1,13.98,42.79,28.86,1,-19,24,3,3,STAT,60,LAT,LON,W,CRC
08/08/25 03:59:33,16.56,156.48,10.22,12.19,17.82,434.00,15.70,60.80,0.00,3.10,4.49,4.49,0.00,0.00,1,13.95,12.09,26.84,1,-19,23,4,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:00:36,16.54,158.13,10.42,12.56,16.20,434.00,15.70,60.90,0.00,2.82,4.02,4.48,0.00,0.00,1,13.87,3.41,32.34,1,-20,22,4,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:01:36,16.50,156.58,9.94,14.05,14.90,434.61,15.70,61.00,0.00,2.48,4.24,4.40,0.00,0.00,1,13.84,0.96,31.75,1,-20,23,4,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:02:36,16.48,154.09,9.55,12.80,17.09,434.86,15.70,61.00,0.00,2.74,4.03,4.08,0.00,0.00,1,14.09,142.67,27.36,1,-18,24,4,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:03:36,16.47,158.78,8.78,12.26,17.30,434.95,15.60,60.80,0.00,2.56,4.31,4.32,0.00,0.00,1,14.02,40.29,26.53,1,-19,24,3,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:04:36,16.47,156.75,8.88,13.37,15.45,435.48,15.60,61.30,0.00,2.36,3.51,3.52,0.00,0.00,1,13.95,11.38,26.95,1,-20,24,3,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:05:36,16.46,152.33,9.32,13.56,15.41,435.24,15.60,61.10,0.00,2.67,3.86,3.98,0.00,0.00,1,13.91,3.21,28.44,1,-19,23,4,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:06:36,16.44,150.13,9.33,13.21,14.58,435.23,15.60,61.50,0.00,2.63,3.93,3.97,0.00,0.00,1,13.84,1.01,32.09,1,-19,24,4,2,STAT,60,LAT,LON,W,CRC
