DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,54,-1,-18,86,0,0.00000,0.00000,0,2666478116
06/14/26 03:56:48,26.03,282.84,1.08,14.31,21.21,408.82,23.20,30.00,0.00,0.91,1.23,1.25,0.00,0.00,1,13.77,33.11,34.60,1,-53,47,7,11,STAT,60,LAT,LON,W,CRC
06/14/26 03:57:48,26.00,284.77,0.82,14.57,19.77,409.58,23.10,30.10,0.00,0.57,0.98,1.20,0.00,0.00,1,13.73,30.27,34.19,1,-53,47,8,10,STAT,60,LAT,LON,W,CRC
06/14/26 03:58:48,25.94,286.44,-0.67,15.38,18.83,409.85,23.10,30.40,0.00,0.63,1.12,1.60,0.00,0.00,1,13.73,28.41,29.45,1,-54,47,7,10,STAT,60,LAT,LON,W,CRC
06/14/26 03:59:48,25.92,292.18,-0.45,14.16,19.85,409.30,23.10,30.20,0.00,0.79,1.02,1.19,0.00,0.00,1,13.77,28.27,29.87,1,-56,48,8,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:00:49,25.87,284.80,2.08,14.53,19.21,409.61,23.00,30.40,0.00,0.74,1.24,1.29,0.00,0.00,1,13.73,28.86,33.46,1,-54,46,7,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:48,25.83,281.95,1.88,15.03,19.22,409.85,23.00,30.40,0.00,0.87,1.15,1.17,0.00,0.00,1,13.73,31.70,37.29,1,-53,46,7,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:48,25.81,286.16,0.66,14.48,19.81,409.95,23.00,30.30,0.00,0.90,1.12,1.13,0.00,0.00,1,13.77,29.66,30.30,1,-54,46,7,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:48,25.75,294.29,2.14,13.18,20.15,409.59,22.90,30.30,0.00,0.49,0.86,0.87,0.00,0.00,1,13.73,28.97,30.04,1,-57,46,7,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:49,25.72,294.33,1.04,13.83,20.39,407.99,22.90,30.40,0.00,0.33,0.75,0.75,0.00,0.00,1,13.73,29.20,32.44,1,-57,46,8,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:49,25.70,285.76,1.02,15.32,18.58,407.55,22.90,30.50,0.00,0.65,1.01,1.01,0.00,0.00,1,13.73,29.08,28.99,1,-54,45,8,10,STAT,60,LAT,LON,W,CRC
