DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,76,-9,-23,86,0,0.00000,0.00000,0,3323485411
05/31/26 03:58:38,15.56,229.79,22.54,18.31,14.94,417.43,13.90,57.90,1022.00,0.85,1.83,1.84,47.80,0.49,1,13.16,0.00,84.29,1,-36,38,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 03:59:39,15.52,232.46,39.86,18.70,14.90,418.31,13.90,57.80,1022.00,1.05,2.33,2.52,32.00,0.43,1,13.16,0.00,79.75,1,-35,-16,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:41,15.50,236.62,8.99,17.82,14.95,420.52,13.80,57.90,1022.00,1.02,1.98,2.12,50.40,0.54,1,13.16,0.00,78.72,1,-36,11,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:37,15.46,219.67,25.09,17.93,15.57,421.43,13.80,58.10,1022.00,1.11,2.37,2.55,58.60,0.61,1,13.16,0.00,80.25,1,-34,-10,2,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:40,15.42,213.12,-2.44,18.94,13.07,421.38,13.80,58.40,1022.00,0.96,2.17,2.24,47.00,0.47,1,13.16,0.00,82.42,1,-34,34,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:37,15.40,216.51,-19.15,18.17,14.82,421.92,13.80,58.30,1022.00,0.94,1.89,1.92,54.60,0.64,1,13.16,0.00,89.05,1,-34,95,2,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:39,15.35,223.58,13.45,19.06,13.15,422.97,13.70,58.70,1022.00,0.98,2.12,2.13,56.50,0.59,1,13.16,0.00,82.03,1,-36,41,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:37,15.32,224.53,12.23,18.24,12.95,423.46,13.70,58.70,1022.00,1.04,2.10,2.23,35.00,0.42,1,13.16,0.00,86.31,1,-35,42,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:39,15.29,229.57,25.30,18.28,12.26,423.52,13.60,58.80,1022.00,1.01,2.01,2.06,54.30,0.57,1,13.16,0.00,78.11,1,-36,5,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:42,15.24,236.49,33.16,18.48,11.90,423.18,13.60,58.80,1022.00,1.04,2.37,2.39,61.40,0.66,1,13.16,0.00,76.20,1,-35,-3,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:40,15.21,266.15,22.97,18.70,13.21,423.07,13.50,58.90,1022.00,1.03,2.45,2.46,56.70,0.54,1,13.16,0.00,77.90,1,-34,19,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:41,15.19,257.28,21.29,18.10,13.61,423.02,13.50,59.10,1022.00,0.94,2.16,2.16,54.90,0.56,1,13.16,0.00,78.77,1,-34,13,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:38,15.13,230.06,32.85,17.98,14.23,423.01,13.40,59.50,1022.00,0.98,1.99,1.99,49.90,0.46,1,13.16,0.00,80.90,1,-33,13,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:41,15.11,275.07,45.66,19.43,12.74,423.41,13.40,59.70,1022.00,0.99,1.94,1.94,52.20,0.54,1,13.16,0.00,77.58,1,-33,1,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:12:38,15.07,252.95,40.83,18.37,13.67,423.77,13.40,59.80,1022.00,0.87,1.89,1.89,50.30,0.50,1,13.16,0.00,81.98,1,-33,-6,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:39,15.03,251.12,1.00,18.68,13.51,423.92,13.30,60.10,1022.00,0.96,1.46,1.61,56.80,0.61,1,13.16,0.00,81.40,1,-35,41,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:41,15.01,314.23,29.49,18.77,12.29,423.97,13.20,59.90,1022.00,0.99,2.45,2.58,62.70,0.70,1,13.16,0.00,83.41,1,-33,-21,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:37,14.96,381.08,15.81,18.87,12.32,423.99,13.20,59.80,1022.00,1.07,2.24,2.28,57.70,0.57,1,13.16,0.00,78.98,1,-30,46,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:16:40,14.92,380.26,-30.41,17.76,12.22,424.00,13.20,59.90,1022.00,0.98,1.92,1.94,47.40,0.49,1,13.16,0.00,85.85,1,-31,129,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:17:42,14.91,349.10,-3.05,19.02,10.96,424.54,13.10,60.20,1022.00,0.99,1.43,1.43,43.20,0.49,1,13.16,0.00,79.77,1,-32,91,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:18:38,14.85,280.45,-8.90,18.49,11.43,424.82,13.00,60.40,1022.00,1.00,1.61,1.61,33.30,0.46,1,13.16,0.00,87.60,1,-32,61,2,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:19:41,14.82,238.21,-18.67,18.08,11.90,424.94,13.10,60.40,1022.00,1.12,1.81,2.06,37.60,0.36,1,13.16,0.00,85.79,1,-33,67,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:20:38,14.79,238.68,20.02,17.73,13.03,424.98,13.00,60.30,1023.00,0.96,1.69,1.84,41.10,0.42,1,13.16,0.00,81.40,1,-34,12,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:21:41,14.73,225.94,23.33,17.88,13.23,425.37,13.00,60.00,1023.00,0.99,1.79,1.84,57.60,0.55,1,13.16,0.00,77.10,1,-32,1,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:22:37,14.72,223.18,15.93,18.03,13.72,425.72,13.00,60.20,1023.00,0.95,1.75,1.86,51.60,0.51,1,13.16,0.00,75.73,1,-31,7,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:23:39,14.67,214.16,26.93,18.50,12.74,425.80,13.00,60.30,1023.00,0.73,1.99,2.03,53.00,0.53,1,13.16,0.00,77.67,1,-30,-11,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:24:41,14.63,214.19,21.79,18.47,12.87,425.93,13.00,60.20,1023.00,0.83,1.86,2.10,55.20,0.57,1,13.16,0.00,76.77,1,-32,9,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:25:39,14.61,210.95,33.85,18.85,12.22,425.97,13.00,60.30,1023.00,0.91,1.95,2.05,54.30,0.51,1,13.16,0.00,85.01,1,-31,-15,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:26:42,14.56,211.99,9.87,17.78,13.25,425.99,12.90,60.40,1023.00,0.97,1.96,2.00,56.80,0.59,1,13.16,0.00,78.08,1,-33,-6,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:27:40,14.53,212.82,9.74,17.66,13.73,426.00,12.90,60.30,1023.00,1.02,2.23,2.44,48.80,0.46,1,13.16,0.00,79.74,1,-33,27,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:28:42,14.51,215.73,-27.26,17.69,12.55,426.00,12.90,59.90,1023.00,1.02,1.77,1.87,53.60,0.58,1,13.16,0.00,76.97,1,-32,85,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:29:39,14.46,212.58,-16.56,17.65,12.64,426.00,12.80,59.80,1023.00,0.91,1.63,1.66,57.10,0.61,1,13.16,0.00,79.11,1,-33,37,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:30:41,14.43,199.10,16.14,17.66,14.17,425.38,12.80,60.10,1023.00,0.87,1.50,1.66,51.80,0.50,1,13.16,0.00,80.73,1,-31,-2,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:31:44,14.41,194.53,-2.69,18.61,13.19,424.55,12.80,60.30,1023.00,0.96,1.68,1.74,37.60,0.43,1,13.16,0.00,81.60,1,-30,34,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:32:40,14.36,191.20,-16.10,17.52,13.18,424.21,12.70,60.30,1023.00,0.98,1.74,1.77,33.70,0.40,1,13.16,0.00,79.32,1,-30,62,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:33:42,14.33,186.91,24.08,17.38,12.47,424.23,12.70,60.50,1023.00,1.03,2.03,2.21,28.90,0.38,1,13.16,0.00,78.50,1,-29,-34,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:34:44,14.31,201.61,7.28,17.65,12.39,424.73,12.60,60.30,1023.00,0.97,1.85,2.21,39.10,0.40,1,13.16,0.00,80.13,1,-30,-9,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:35:40,14.25,207.85,54.71,18.38,11.23,424.90,12.60,60.70,1023.00,0.88,1.67,1.94,31.70,0.40,1,13.16,0.00,80.57,1,-31,-66,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:36:42,14.23,209.09,31.21,16.90,12.79,424.96,12.50,60.70,1023.00,0.85,1.51,1.61,40.10,0.41,1,13.16,0.00,78.28,1,-31,7,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:37:39,14.20,202.83,27.05,16.55,13.76,424.99,12.50,60.60,1023.00,0.98,2.01,2.04,49.30,0.50,1,13.16,0.00,77.55,1,-32,18,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:38:43,14.14,209.85,21.76,16.74,12.92,424.99,12.50,60.40,1023.00,1.03,2.19,2.20,38.40,0.41,1,13.16,0.00,79.27,1,-32,9,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:39:45,14.13,205.28,29.43,17.02,12.90,425.23,12.50,60.40,1023.00,1.02,1.94,1.95,31.40,0.42,1,13.16,0.00,80.27,1,-31,8,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:40:42,14.08,204.46,8.44,17.29,13.17,425.70,12.50,60.60,1023.00,1.01,1.94,1.95,20.10,0.44,1,13.16,0.00,78.88,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:41:44,14.04,220.27,3.63,18.00,11.98,425.90,12.40,60.50,1023.00,1.18,2.44,2.44,22.20,0.50,1,13.16,0.00,82.08,1,-30,-5,1,3,STAT,60,LAT,LON,W,CRC
05/31/26 04:42:41,14.02,228.54,29.70,18.40,10.91,426.31,12.40,60.50,1023.00,1.22,2.44,2.44,31.40,0.43,1,13.16,0.00,83.52,1,-30,-21,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:43:43,13.97,227.81,19.76,20.37,11.13,426.76,12.30,60.60,1023.00,1.15,2.23,2.44,42.50,0.45,1,13.16,0.00,85.29,1,-30,30,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:44:45,13.94,204.46,24.37,19.50,12.20,426.27,12.30,60.50,1023.00,1.05,2.54,2.67,30.80,0.40,1,13.16,0.00,85.11,1,-30,10,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:45:43,13.92,197.00,-9.65,18.96,10.94,426.10,12.30,60.70,1023.00,1.05,2.48,2.53,25.50,0.51,1,13.16,0.00,82.01,1,-30,76,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:46:44,13.87,193.48,-6.73,18.38,11.00,426.04,12.20,61.10,1023.00,1.20,2.80,3.01,29.70,0.50,1,13.16,0.00,80.56,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:47:42,13.84,195.80,20.77,17.79,11.11,426.01,12.20,61.20,1023.00,1.60,3.44,4.01,26.20,0.47,0,13.16,0.00,74.19,1,-28,-10,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:48:44,13.82,191.38,14.31,17.49,11.91,426.00,12.20,61.10,1023.00,1.51,3.17,3.57,34.30,0.50,0,13.16,0.00,74.19,1,-29,-5,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:49:46,13.76,187.51,17.23,17.43,11.50,426.00,12.20,61.30,1023.00,1.43,2.82,2.96,38.20,0.46,0,13.16,0.00,77.42,1,-27,-39,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:50:42,13.74,190.79,19.34,18.07,11.59,426.00,12.20,61.60,1023.00,2.64,4.67,4.76,47.50,0.52,0,13.16,0.00,70.97,1,-29,-36,2,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:51:44,13.72,198.20,36.12,17.58,12.29,425.92,12.20,61.80,1023.00,2.22,3.84,4.02,39.10,0.46,0,13.16,0.00,74.19,1,-31,-61,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:52:47,13.66,193.21,27.42,16.64,11.87,425.87,12.20,61.60,1023.00,2.01,3.33,3.49,19.90,0.37,0,13.16,0.00,87.10,1,-29,-10,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:53:43,13.64,197.72,14.71,16.09,12.42,425.95,12.20,61.80,1023.00,1.71,3.12,3.32,22.50,0.45,0,13.16,0.00,87.10,1,-28,5,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:54:45,13.62,198.30,26.92,16.97,12.92,426.15,12.20,61.70,1023.00,1.52,2.62,2.86,44.20,0.46,0,13.16,0.00,90.32,1,-30,-42,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:55:43,13.57,1022.89,-14.06,17.31,13.88,426.95,12.10,61.10,1023.00,1.72,3.08,3.18,57.70,0.67,0,13.16,0.00,90.32,1,-16,42,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:56:45,13.54,899.18,16.87,17.29,12.74,427.18,12.10,61.50,1023.00,1.27,2.81,2.99,45.20,0.46,0,13.16,0.00,87.10,1,-10,31,1,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:57:47,13.53,552.05,0.67,16.29,13.27,426.65,12.10,61.60,1023.00,1.21,2.65,2.91,41.50,0.43,0,13.16,0.00,87.10,1,-18,12,1,2,STAT,60,LAT,LON,W,CRC
