DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,40,-4,-10,6,0,0.00000,0.00000,0,3854266973
08/16/26 03:55:59,22.29,452.52,16.85,12.47,6.58,404.00,20.70,55.30,1.80,3.89,4.24,0.00,0.00,1,13.77,0.07,29.63,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 03:56:59,22.29,452.76,18.15,11.70,7.27,404.00,20.70,55.40,1.70,3.19,3.30,0.00,0.00,1,13.77,0.02,29.18,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 03:57:59,22.29,447.57,15.92,12.00,7.70,404.00,20.60,55.40,1.45,2.98,3.50,0.00,0.00,1,14.02,238.20,29.78,1,-71,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 03:58:59,22.29,451.54,16.96,12.29,6.79,404.00,20.70,55.40,1.61,3.36,3.64,0.00,0.00,1,13.91,67.27,26.68,1,-71,18,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:00,22.29,455.64,16.76,12.11,7.37,404.58,20.60,55.50,1.58,3.17,3.51,0.00,0.00,1,13.87,19.00,28.46,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:00,22.28,453.29,16.80,12.08,7.31,404.35,20.60,55.50,1.83,3.35,3.55,0.00,0.00,1,13.84,5.37,30.81,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:00,22.28,452.35,16.92,11.54,8.18,404.43,20.60,55.50,1.65,3.34,3.55,0.00,0.00,1,13.80,1.52,29.16,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:00,22.28,451.93,17.37,11.49,8.46,404.39,20.60,55.60,1.71,3.29,3.36,0.00,0.00,1,13.80,0.43,28.14,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:00,22.27,446.20,17.89,11.23,8.50,404.14,20.60,55.60,1.95,3.02,3.05,0.00,0.00,1,13.77,0.12,28.24,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:00,22.26,453.59,15.66,11.44,8.57,404.05,20.60,55.60,1.74,3.38,3.50,0.00,0.00,1,13.77,0.03,33.27,1,-72,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:00,22.23,449.33,17.26,12.18,6.49,404.02,20.60,55.70,2.11,3.92,3.96,0.00,0.00,1,14.02,140.01,28.04,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:55,22.21,453.61,16.08,11.91,6.94,404.01,20.60,55.70,2.32,4.25,4.39,0.00,0.00,1,13.98,143.61,30.89,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:56,22.20,452.50,17.46,11.09,8.19,404.08,20.60,55.70,2.41,3.75,3.94,0.00,0.00,1,13.87,40.56,28.65,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:56,22.20,458.58,17.53,11.73,7.77,404.60,20.60,55.70,1.95,3.51,3.57,0.00,0.00,1,13.84,11.46,28.68,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:56,22.19,457.33,18.06,12.18,6.95,404.86,20.60,55.80,1.61,2.99,3.01,0.00,0.00,1,13.84,3.24,30.31,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:56,22.19,456.94,16.38,12.32,6.35,404.95,20.60,55.80,1.33,2.83,3.14,0.00,0.00,1,13.80,0.91,28.11,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:58,22.19,455.08,15.50,12.21,6.04,404.98,20.60,55.90,1.60,3.41,3.73,0.00,0.00,1,13.77,0.26,34.88,1,-72,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:58,22.19,448.57,16.08,11.14,7.96,404.99,20.60,55.90,1.79,3.99,4.25,0.00,0.00,1,13.77,0.07,30.46,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:59,22.19,449.82,17.10,11.08,8.79,405.00,20.60,55.90,1.83,3.70,4.19,0.00,0.00,1,13.77,0.02,27.80,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:59,22.18,449.62,16.07,11.59,7.61,405.26,20.60,55.90,1.89,3.68,3.83,0.00,0.00,1,14.09,216.68,29.13,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:59,22.19,448.93,16.81,11.62,6.68,405.97,20.50,56.00,2.05,3.39,3.43,0.00,0.00,1,13.91,61.20,30.74,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:59,22.19,454.99,17.30,12.24,7.17,406.64,20.50,56.00,1.85,3.39,3.50,0.00,0.00,1,13.87,17.28,30.60,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:59,22.18,447.77,16.75,11.33,7.09,406.87,20.50,56.00,1.73,3.11,3.23,0.00,0.00,1,13.84,4.88,28.92,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:18:59,22.18,446.03,17.38,11.42,7.12,406.95,20.60,56.00,1.92,3.58,3.95,0.00,0.00,1,13.80,1.38,29.13,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:19:59,22.17,446.66,18.82,12.20,6.44,406.98,20.50,56.10,1.72,3.34,3.45,0.00,0.00,1,13.80,0.39,30.33,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:20:59,22.17,447.80,16.63,12.19,6.52,406.99,20.50,56.10,1.84,3.54,3.58,0.00,0.00,1,13.77,0.11,27.24,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:22:00,22.14,451.67,17.70,11.57,7.44,407.00,20.50,56.00,1.61,3.13,3.14,0.00,0.00,1,13.77,0.03,29.28,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:23:00,22.12,447.27,17.19,11.22,7.38,407.00,20.50,56.10,1.75,3.29,3.29,0.00,0.00,1,14.02,241.85,27.96,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:00,22.11,448.12,16.72,11.46,7.94,407.00,20.50,56.10,1.63,3.09,3.25,0.00,0.00,1,13.95,141.45,28.94,1,-71,18,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:25:00,22.10,441.28,15.95,12.21,7.58,407.00,20.50,56.10,1.55,3.17,3.26,0.00,0.00,1,13.87,39.95,29.95,1,-70,18,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:00,22.10,441.66,16.10,11.48,8.58,406.92,20.50,56.10,1.30,2.73,2.87,0.00,0.00,1,13.84,11.28,27.99,1,-70,18,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:27:02,22.09,441.41,16.95,11.28,8.25,406.97,20.50,56.20,1.43,2.82,2.90,0.00,0.00,1,13.80,3.19,37.94,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:28:02,22.09,442.92,15.56,10.94,7.61,406.99,20.50,56.20,1.83,3.33,4.05,0.00,0.00,1,13.80,0.90,30.67,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:29:02,22.09,444.16,16.66,10.71,8.38,407.00,20.50,56.20,1.34,3.11,3.74,0.00,0.00,1,13.77,0.25,28.55,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:30:02,22.09,437.46,19.16,10.61,8.54,407.10,20.50,56.20,1.74,2.98,3.57,0.00,0.00,1,13.77,0.07,31.31,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:31:02,22.09,444.82,17.48,11.69,6.85,407.25,20.50,56.20,1.90,3.23,3.50,0.00,0.00,1,13.73,0.02,30.02,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:31:59,22.09,435.21,17.31,11.52,7.61,407.71,20.50,56.20,1.34,2.69,2.77,0.00,0.00,1,14.05,248.09,30.35,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:32:59,22.09,440.54,17.56,11.68,7.06,407.32,20.50,56.30,1.71,3.04,3.22,0.00,0.00,1,13.91,70.07,30.37,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:33:59,22.09,443.88,17.36,12.10,6.10,407.73,20.40,56.30,1.57,2.81,3.03,0.00,0.00,1,13.87,19.79,28.95,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:34:59,22.09,442.63,17.21,11.68,6.67,407.82,20.50,56.30,1.43,3.11,3.34,0.00,0.00,1,13.84,5.59,28.73,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:35:59,22.09,441.42,17.06,12.00,5.94,407.85,20.50,56.30,1.21,2.55,2.66,0.00,0.00,1,13.80,1.58,29.15,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:37:00,22.09,443.33,17.26,11.70,7.32,407.95,20.40,56.30,1.44,2.88,2.92,0.00,0.00,1,13.80,0.45,27.68,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:38:00,22.08,441.96,16.95,11.00,7.60,407.98,20.50,56.30,1.68,3.15,3.37,0.00,0.00,1,13.77,0.13,34.30,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:39:00,22.07,439.48,17.99,10.92,8.32,407.45,20.40,56.30,1.44,2.96,3.60,0.00,0.00,1,13.77,0.04,29.12,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:40:00,22.07,433.02,17.82,11.03,8.98,407.16,20.50,56.30,1.67,3.16,3.36,0.00,0.00,1,13.73,0.01,27.57,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:41:00,22.07,436.36,16.47,10.97,9.29,407.06,20.40,56.30,1.58,2.96,3.02,0.00,0.00,1,13.98,129.30,28.14,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
