DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,64,-8,-20,86,0,0.00000,0.00000,0,646003370
08/12/25 03:55:29,25.02,261.88,1.76,19.56,8.27,440.07,23.20,65.30,1011.00,3.55,5.20,5.34,9.70,0.33,1,13.16,0.00,85.25,1,-25,54,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 03:56:29,24.99,269.94,-0.34,19.01,7.84,439.38,23.20,65.40,1011.00,3.80,5.26,5.31,4.30,0.41,1,13.16,0.00,80.04,1,-27,55,3,4,STAT,60,LAT,LON,W,CRC
08/12/25 03:57:29,24.93,272.07,-1.42,18.41,6.82,439.13,23.20,65.60,1011.00,3.38,4.79,4.81,23.50,0.40,1,13.16,0.00,79.23,1,-26,54,3,3,STAT,60,LAT,LON,W,CRC
08/12/25 03:58:29,24.91,288.42,-1.17,19.74,5.78,439.34,23.20,66.30,1011.00,3.13,4.65,4.65,317.30,0.18,1,13.13,0.00,80.95,1,-24,55,3,3,STAT,60,LAT,LON,W,CRC
08/12/25 03:59:29,24.86,286.98,-0.15,19.75,6.59,440.85,23.10,66.60,1011.00,3.39,4.74,4.93,330.40,0.17,1,13.16,0.00,75.60,1,-23,55,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:00:30,24.82,283.79,5.48,24.04,6.84,445.46,23.10,66.70,1011.00,3.46,5.46,5.53,0.90,0.20,1,13.16,0.00,83.64,1,-22,54,2,4,STAT,60,LAT,LON,W,CRC
08/12/25 04:01:31,24.80,277.62,3.12,20.38,6.74,448.70,23.00,66.40,1011.00,3.35,5.19,5.36,298.80,0.21,1,13.13,0.00,78.48,1,-25,52,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:02:31,24.75,271.85,51.91,35.24,14.20,450.87,23.00,66.60,1011.00,3.40,4.69,4.74,291.50,0.24,1,13.16,0.00,76.74,1,-24,54,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:03:31,24.71,283.87,62.13,44.15,11.47,457.38,22.90,66.80,1011.00,3.20,4.80,5.07,318.70,0.20,1,13.16,0.00,77.86,1,-23,54,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:04:31,24.69,259.18,23.48,29.61,7.43,461.75,22.80,66.80,1011.00,3.55,4.78,5.06,0.90,0.18,1,13.16,0.00,79.09,1,-21,53,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:05:31,24.63,254.77,8.51,22.53,6.06,460.13,22.80,67.00,1012.00,3.39,4.59,4.68,13.80,0.26,1,13.13,0.00,80.12,1,-25,52,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:06:27,24.61,255.74,3.85,20.07,5.21,456.81,22.70,67.10,1012.00,3.21,4.82,4.85,341.80,0.19,1,13.16,0.00,80.18,1,-22,50,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:07:27,24.58,284.33,29.84,22.37,8.90,454.95,22.70,67.10,1012.00,3.21,4.75,4.97,310.80,0.19,1,13.16,0.00,79.74,1,-24,52,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:08:27,24.52,312.15,25.32,25.61,11.36,456.35,22.70,67.40,1012.00,3.54,4.91,4.99,12.60,0.25,1,13.13,0.00,78.51,1,-26,52,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:09:28,24.51,291.85,10.87,21.21,7.69,456.14,22.60,67.70,1012.00,4.02,5.44,5.47,28.50,0.36,1,13.16,0.00,78.20,1,-24,49,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:10:28,24.45,287.38,4.04,19.45,6.55,454.75,22.50,67.80,1011.00,3.83,5.07,5.08,12.80,0.25,1,13.13,0.00,80.91,1,-25,49,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:11:29,24.42,287.46,0.66,18.31,6.26,454.27,22.40,68.00,1011.00,3.46,4.79,4.79,355.20,0.17,1,13.16,0.00,77.04,1,-25,51,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:12:29,24.39,276.33,1.89,17.64,5.63,454.02,22.40,67.90,1011.00,3.31,5.57,5.57,280.40,0.20,1,13.16,0.00,77.33,1,-25,49,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:13:29,24.34,261.54,0.72,17.74,5.11,454.26,22.40,68.10,1011.00,3.26,4.83,5.22,23.70,0.32,1,13.16,0.00,79.85,1,-26,51,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:14:29,24.31,248.52,-0.34,17.96,5.25,454.40,22.40,68.40,1011.00,3.14,4.54,5.00,23.60,0.26,1,13.16,0.00,79.07,1,-23,52,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:15:29,24.27,243.41,-0.80,17.62,6.10,454.79,22.30,68.60,1011.00,3.68,5.28,5.56,5.80,0.19,1,13.13,0.00,78.69,1,-23,50,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:16:29,24.22,250.27,0.33,17.88,5.41,455.22,22.30,68.90,1011.00,3.48,5.34,5.44,23.10,0.30,1,13.16,0.00,77.96,1,-24,48,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:17:30,24.20,263.45,0.20,19.10,4.56,455.22,22.30,69.10,1012.00,3.47,4.91,5.02,22.60,0.32,1,13.16,0.00,80.77,1,-25,49,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:18:30,24.14,273.46,1.33,19.00,4.65,455.53,22.20,69.20,1012.00,3.44,4.89,5.28,354.60,0.20,1,13.16,0.00,79.23,1,-24,48,3,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:19:30,24.11,266.22,-0.17,18.54,4.68,456.48,22.20,69.40,1012.00,3.77,5.38,5.51,17.20,0.25,1,13.13,0.00,78.43,1,-23,50,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:20:30,24.08,266.18,0.83,18.73,4.63,457.80,22.10,69.30,1012.00,3.92,5.15,5.19,17.40,0.24,1,13.13,0.00,78.01,1,-25,49,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:21:30,24.03,275.27,0.13,18.50,5.34,458.58,22.10,69.60,1012.00,3.84,5.39,5.46,19.70,0.28,1,13.16,0.00,77.20,1,-27,49,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:22:30,24.00,290.77,0.61,18.45,6.13,459.35,22.10,69.80,1012.00,3.78,5.47,5.53,353.70,0.20,1,13.16,0.00,80.64,1,-27,48,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:23:31,23.96,290.36,0.63,17.21,6.22,459.77,22.00,69.60,1012.00,2.97,4.51,4.53,340.10,0.17,1,13.16,0.00,79.49,1,-28,48,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:24:31,23.92,269.11,1.10,17.75,5.15,459.92,22.00,69.40,1012.00,3.14,4.81,4.82,294.70,0.17,1,13.13,0.00,79.01,1,-25,47,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:25:31,23.90,257.23,-0.40,17.10,5.81,459.97,21.90,69.50,1012.00,3.25,4.68,4.77,349.60,0.20,1,13.16,0.00,76.32,1,-25,48,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:26:32,23.84,251.14,0.38,17.20,4.91,459.99,21.90,69.70,1012.00,3.35,4.59,4.92,317.80,0.20,1,13.13,0.00,78.10,1,-25,47,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:27:32,23.81,282.82,1.56,17.27,3.96,459.64,21.90,69.70,1012.00,4.50,6.17,6.28,326.40,0.16,1,13.13,0.00,80.25,1,-23,47,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:28:32,23.79,302.84,2.07,17.52,4.48,459.54,21.80,70.10,1012.00,4.35,5.95,6.18,23.60,0.31,1,13.13,0.00,81.10,1,-26,47,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:29:32,23.73,294.18,2.28,17.50,5.65,459.68,21.70,70.50,1012.00,4.35,6.05,6.51,25.90,0.63,1,13.13,0.00,79.09,1,-25,46,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:30:32,23.70,268.66,1.05,18.05,5.86,459.24,21.70,70.60,1012.00,4.28,5.79,6.03,28.60,0.78,1,13.13,0.00,78.07,1,-25,47,1,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:31:34,23.65,262.15,0.64,19.23,4.80,458.60,21.60,70.90,1012.00,4.53,6.34,6.42,24.70,0.83,1,13.16,0.00,78.76,1,-25,47,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:32:32,23.61,283.34,0.82,18.02,5.26,459.31,21.60,71.00,1012.00,4.03,5.81,5.83,16.40,0.57,1,13.13,0.00,83.90,1,-24,46,2,3,STAT,60,LAT,LON,W,CRC
08/12/25 04:33:32,23.59,277.56,0.49,18.17,3.90,459.35,21.60,71.10,1012.00,4.15,5.95,5.96,7.20,0.48,1,13.13,0.00,78.76,1,-24,45,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:34:32,23.52,277.76,3.02,18.45,4.31,459.42,21.60,71.20,1012.00,4.00,5.95,5.96,15.20,0.47,1,13.13,0.00,78.75,1,-23,44,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:35:32,23.50,296.24,3.24,19.84,2.30,460.31,21.60,71.60,1012.00,4.36,6.24,6.25,23.50,0.40,1,13.13,0.00,79.26,1,-21,43,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:36:32,23.45,318.80,2.93,19.39,2.83,462.84,21.60,71.70,1012.00,4.57,6.54,6.68,309.60,0.16,1,13.13,0.00,78.55,1,-23,45,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:37:33,23.41,326.13,3.49,20.59,1.23,464.86,21.60,71.80,1012.00,4.15,5.89,6.04,340.50,0.18,1,13.13,0.00,80.76,1,-24,44,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:38:33,23.39,302.77,4.76,18.65,2.22,466.10,21.60,71.70,1012.00,3.75,5.66,5.80,316.40,0.17,1,13.13,0.00,77.32,1,-26,43,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:39:33,23.34,293.20,3.97,17.08,3.40,467.56,21.60,71.60,1012.00,3.62,5.25,5.29,305.00,0.22,1,13.13,0.00,78.02,1,-28,44,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:40:33,23.31,288.94,4.62,18.42,2.19,468.49,21.60,71.60,1012.00,3.35,5.20,5.37,295.10,0.24,1,13.13,0.00,78.74,1,-27,43,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:41:33,23.29,387.16,5.54,18.32,3.98,468.82,21.60,71.80,1012.00,3.78,5.38,5.68,305.20,0.23,1,13.13,0.00,78.58,1,-24,45,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:42:34,23.23,460.67,7.28,19.32,2.28,469.02,21.60,71.80,1012.00,3.74,5.31,5.41,325.00,0.18,1,13.13,0.00,77.76,1,-22,42,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:43:34,23.21,386.19,5.48,18.46,2.55,469.66,21.60,71.70,1012.00,3.75,5.14,5.90,306.30,0.22,1,13.13,0.00,79.96,1,-21,43,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:44:35,23.19,339.41,5.70,18.08,3.10,469.44,21.50,71.90,1012.00,3.72,5.36,5.91,305.10,0.20,1,13.13,0.00,80.97,1,-24,41,2,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:45:35,23.13,314.01,4.46,18.07,3.28,469.20,21.50,72.00,1012.00,3.67,5.17,5.79,25.20,0.35,1,13.13,0.00,76.44,1,-30,43,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:46:35,23.10,297.89,4.74,17.57,3.85,469.07,21.40,72.30,1012.00,3.81,5.32,5.52,27.40,0.42,1,13.13,0.00,77.85,1,-26,41,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:47:31,23.09,296.38,3.67,18.74,2.90,469.03,21.30,72.30,1012.00,3.57,4.99,5.29,21.80,0.49,1,13.13,0.00,84.43,1,-26,41,0,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:48:31,23.03,282.80,2.07,18.68,3.81,468.43,21.30,72.50,1012.00,3.89,5.67,6.03,29.00,0.69,1,13.13,0.00,78.17,1,-24,42,0,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:49:31,23.01,265.96,2.89,18.05,2.97,467.57,21.20,72.30,1012.00,3.96,5.78,6.16,24.00,0.29,1,13.13,0.00,77.64,1,-25,41,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:50:31,22.99,249.07,2.59,17.76,4.21,465.76,21.20,72.60,1012.00,3.76,5.18,5.30,13.00,0.24,1,13.13,0.00,79.01,1,-24,41,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:51:31,22.94,245.99,2.60,18.37,2.20,464.62,21.20,72.80,1012.00,3.47,4.99,5.17,305.20,0.19,1,13.13,0.00,79.60,1,-25,41,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:52:32,22.91,250.45,3.50,19.01,1.47,464.30,21.20,72.90,1012.00,3.40,5.07,5.28,7.80,0.24,1,13.13,0.00,88.06,1,-25,42,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:53:32,22.90,258.87,4.82,18.53,3.01,465.13,21.20,73.00,1012.00,3.36,5.14,5.38,350.80,0.20,1,13.13,0.00,81.25,1,-27,39,1,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:54:33,22.85,254.20,4.49,18.34,2.86,466.28,21.20,73.00,1012.00,3.86,5.37,5.63,19.80,0.49,1,13.13,0.00,81.15,1,-26,39,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:55:33,22.81,254.92,3.54,18.73,1.48,466.74,21.20,71.70,1012.00,4.06,5.84,6.33,347.70,0.72,1,13.13,0.00,78.89,1,-26,41,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:56:33,22.80,252.35,3.14,17.79,2.75,466.37,21.20,71.10,1012.00,4.02,5.56,5.87,10.60,0.75,1,13.13,0.00,77.49,1,-26,41,0,2,STAT,60,LAT,LON,W,CRC
08/12/25 04:57:33,22.78,245.88,2.11,18.22,1.85,465.12,21.20,72.20,1012.00,4.01,5.42,5.56,8.70,0.70,1,13.13,0.00,78.21,1,-29,40,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:58:34,22.73,246.44,2.32,17.78,2.67,465.05,21.30,72.60,1012.00,3.94,5.71,5.87,13.10,0.72,1,13.13,0.00,77.91,1,-25,39,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 04:59:34,22.70,256.96,3.83,18.94,2.25,466.28,21.20,72.60,1012.00,3.95,5.72,5.88,6.40,0.97,1,13.13,0.00,77.99,1,-24,40,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 05:00:34,22.70,271.38,3.70,19.53,1.23,466.75,21.20,72.90,1012.00,3.96,5.88,6.39,311.00,0.34,1,13.13,0.00,78.66,1,-23,42,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 05:01:35,22.68,279.69,5.09,19.56,0.69,467.32,21.20,72.90,1012.00,3.89,5.25,5.41,348.90,0.43,1,13.13,0.00,80.68,1,-23,40,1,1,STAT,60,LAT,LON,W,CRC
08/12/25 05:02:35,22.63,280.55,2.58,19.70,1.28,467.76,21.20,72.50,1012.00,4.54,6.40,6.46,22.40,0.66,1,13.13,0.00,81.50,1,-24,42,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 05:03:35,22.60,266.36,3.83,19.25,2.09,467.92,21.20,72.40,1012.00,3.93,5.79,6.10,305.80,0.20,1,13.13,0.00,79.44,1,-24,40,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 05:04:35,22.60,248.75,2.63,18.36,1.50,467.89,21.20,72.90,1012.00,3.92,5.26,5.36,317.00,0.19,1,13.13,0.00,80.50,1,-24,39,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 05:05:35,22.58,240.24,3.84,17.89,1.77,469.39,21.10,72.80,1012.00,3.79,5.36,5.39,2.80,0.19,1,13.13,0.00,80.18,1,-24,39,0,1,STAT,60,LAT,LON,W,CRC
08/12/25 05:06:35,22.53,245.21,4.06,17.35,2.67,470.08,21.10,72.60,1012.00,3.87,5.89,5.90,26.60,0.37,1,13.13,0.00,79.09,1,-24,40,0,1,STAT,60,LAT,LON,W,CRC
