DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,18,-3,-12,86,0,0.00000,0.00000,0,3016278269
08/04/26 03:58:30,22.54,402.08,4.20,15.58,14.13,443.49,19.50,56.70,993.00,7.52,13.35,13.89,304.10,0.17,1,13.13,0.00,87.39,1,-45,21,7,7,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:27,22.51,387.67,3.41,16.61,12.96,445.36,19.40,57.50,993.00,7.84,13.47,14.45,299.40,0.32,1,13.13,0.00,76.95,1,-42,21,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:30,22.44,379.98,1.82,16.12,14.08,447.07,19.40,57.20,993.00,8.15,14.32,15.91,306.10,0.02,1,13.13,0.00,73.21,1,-43,21,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:27,22.40,385.66,3.17,15.94,13.82,447.64,19.30,56.80,993.00,8.39,14.28,15.47,118.20,0.27,1,13.13,0.00,82.75,1,-42,20,8,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:29,22.33,402.32,3.56,16.38,13.51,447.87,19.30,55.80,993.00,8.78,14.37,14.95,114.80,0.22,1,13.13,0.00,84.36,1,-44,20,9,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:31,22.29,414.47,1.48,15.76,13.20,447.96,19.20,55.70,993.00,8.02,13.47,13.98,120.30,0.25,1,13.13,0.00,87.70,1,-46,24,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:28,22.23,415.34,3.01,14.15,13.44,447.32,19.20,55.20,993.00,8.01,14.09,14.48,97.20,0.22,1,13.13,0.00,77.86,1,-46,23,7,7,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:28,22.20,409.71,2.89,16.08,12.99,446.67,19.10,57.90,993.00,8.53,14.85,15.77,356.50,0.32,1,13.13,0.00,78.28,1,-44,21,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:30,22.13,392.13,2.85,16.18,12.02,448.93,19.00,58.10,993.00,7.90,13.06,13.79,15.60,0.19,1,13.13,0.00,74.72,1,-41,21,8,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:28,22.09,403.91,25.41,16.11,12.59,451.49,19.00,57.70,993.00,11.74,18.11,19.21,1.80,0.17,1,13.13,0.00,75.82,1,-43,21,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:29,22.03,393.62,9.80,17.52,12.00,455.24,18.80,59.20,993.00,11.74,18.42,19.03,305.90,0.77,1,13.13,0.00,73.45,1,-39,20,7,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:32,21.98,381.41,4.94,16.48,13.53,456.90,18.70,59.50,993.00,10.79,18.29,18.94,307.80,0.73,1,13.13,0.00,72.46,1,-37,20,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:29,21.93,370.67,3.44,16.81,12.01,456.87,18.70,60.20,993.00,9.52,15.98,16.34,301.90,0.29,1,13.13,0.00,74.02,1,-39,19,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:11:31,21.86,372.70,1.43,17.29,12.68,456.96,18.70,60.30,993.00,9.32,16.25,16.85,276.80,0.48,1,13.13,0.00,74.14,1,-42,18,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:12:28,21.82,376.54,0.72,17.55,15.48,456.42,18.60,60.50,993.00,8.65,15.02,15.30,276.10,0.38,1,13.13,0.00,73.63,1,-44,17,6,7,STAT,60,LAT,LON,W,CRC
08/04/26 04:13:30,21.75,379.71,2.83,16.10,14.13,454.05,18.60,59.90,993.00,8.93,14.33,14.55,121.00,0.09,1,13.13,0.00,72.92,1,-43,17,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:14:33,21.69,380.77,3.02,15.89,11.33,450.57,18.50,59.80,993.00,8.72,14.83,15.06,44.70,0.15,1,13.13,0.00,73.21,1,-44,18,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:15:29,21.63,390.39,3.14,14.96,12.14,447.44,18.50,59.70,993.00,9.06,14.78,15.04,18.70,0.20,1,13.13,0.00,75.00,1,-47,18,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:16:32,21.56,395.22,2.03,12.75,15.29,445.28,18.40,59.70,993.00,8.37,14.04,14.42,62.40,0.23,1,13.13,0.00,74.35,1,-48,19,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:17:29,21.52,391.26,1.63,15.12,14.77,444.26,18.30,60.70,993.00,8.45,14.57,15.32,87.70,0.43,1,13.13,0.00,75.84,1,-45,19,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:18:30,21.45,388.88,2.88,15.66,10.85,446.20,18.30,61.30,993.00,8.99,15.14,15.80,97.70,0.41,1,13.13,0.00,76.33,1,-43,18,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:19:32,21.39,384.82,2.34,16.46,7.29,449.17,18.30,61.40,993.00,9.31,15.26,16.02,351.60,0.08,1,13.13,0.00,80.14,1,-43,18,6,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:20:29,21.34,392.06,0.67,16.16,11.69,451.23,18.30,61.90,993.00,9.26,15.15,15.95,294.90,0.31,1,13.13,0.00,86.92,1,-44,18,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:21:27,21.29,387.41,-1.86,17.52,13.05,453.78,18.20,63.10,993.00,9.86,15.83,16.38,294.20,0.63,1,13.13,0.00,79.75,1,-42,19,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:22:29,21.23,371.09,1.94,17.84,10.69,460.18,18.10,63.20,993.00,9.19,15.51,15.92,293.30,0.82,1,13.13,0.00,78.38,1,-37,17,8,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:23:30,21.16,374.53,2.89,16.67,11.51,462.26,18.00,63.30,993.00,8.96,15.27,15.65,304.40,0.73,1,13.13,0.00,78.14,1,-39,16,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:24:32,21.12,382.66,1.76,16.93,11.12,458.91,17.90,63.10,993.00,8.94,14.78,15.24,308.40,0.78,1,13.13,0.00,86.03,1,-42,17,7,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:25:31,21.05,378.24,-0.79,17.41,12.57,455.71,17.70,64.60,993.00,8.27,13.73,14.34,315.00,0.85,1,13.13,0.00,81.65,1,-40,18,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:26:32,21.00,377.50,-0.20,17.19,12.90,453.81,17.70,65.20,993.00,8.26,13.34,13.83,320.60,0.59,1,13.13,0.00,80.97,1,-41,18,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:27:30,20.94,384.36,1.81,16.36,14.54,453.31,17.70,65.60,993.00,8.21,13.80,14.42,321.80,0.56,0,13.13,0.00,87.10,1,-43,16,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:28:32,20.88,380.74,3.33,16.75,12.99,454.05,17.50,66.00,993.00,8.58,14.18,14.40,339.20,0.39,0,13.13,0.00,74.19,1,-42,15,5,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:29:34,20.83,383.47,2.31,16.75,11.89,456.65,17.50,66.10,993.00,7.96,13.96,14.49,87.00,0.26,1,13.13,0.00,73.58,1,-44,15,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:30:31,20.76,386.05,0.34,17.70,12.38,457.22,17.40,66.10,993.00,7.83,13.57,13.93,115.30,0.55,1,13.13,0.00,72.68,1,-43,15,5,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:31:33,20.71,386.36,0.06,16.73,13.99,455.93,17.50,65.80,993.00,8.17,14.74,15.87,89.50,0.26,1,13.13,0.00,72.31,1,-42,15,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:32:30,20.64,386.04,1.55,17.21,12.68,453.41,17.50,65.60,993.00,8.14,13.78,14.26,66.90,0.10,1,13.13,0.00,78.90,1,-41,15,6,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:33:32,20.59,391.64,4.69,15.53,12.12,450.76,17.50,65.30,993.00,8.12,13.56,14.41,280.70,0.12,1,13.13,0.00,77.80,1,-42,14,6,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:34:34,20.54,403.71,4.06,16.36,10.36,448.36,17.50,66.10,993.00,8.86,15.81,16.20,352.60,0.19,1,13.13,0.00,73.72,1,-48,14,6,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:35:33,20.48,397.76,3.38,15.78,11.66,447.29,17.50,65.50,993.00,8.98,16.14,16.66,355.70,0.27,1,13.13,0.00,77.91,1,-47,14,5,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:36:35,20.43,397.85,3.57,15.63,11.05,445.82,17.50,65.40,993.00,8.86,14.69,15.08,345.10,0.25,1,13.13,0.00,73.78,1,-47,14,6,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:37:32,20.37,399.46,1.26,17.10,10.86,445.66,17.60,66.10,993.00,8.97,14.53,15.31,315.60,0.56,1,13.13,0.00,72.33,1,-46,15,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:38:31,20.33,391.68,1.38,17.04,11.29,448.27,17.40,66.40,993.00,8.72,14.57,15.27,321.00,0.56,1,13.09,0.00,78.11,1,-43,15,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:39:32,20.28,387.00,3.21,16.57,10.95,451.98,17.40,66.60,993.00,8.79,14.93,15.59,334.50,0.44,1,13.13,0.00,82.90,1,-42,14,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:40:34,20.23,386.58,3.24,16.12,9.96,455.93,17.40,65.60,993.00,9.29,15.06,16.18,1.30,0.20,1,13.13,0.00,78.11,1,-43,16,6,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:41:36,20.21,386.28,2.02,16.07,8.74,457.51,17.40,65.60,993.00,8.70,13.84,15.17,24.10,0.12,1,13.13,0.00,73.72,1,-45,16,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:42:34,20.15,389.76,1.56,16.34,10.22,456.79,17.40,65.80,993.00,8.59,14.09,15.38,97.60,0.16,1,13.13,0.00,77.45,1,-46,15,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:43:36,20.12,389.37,1.12,17.43,10.69,455.88,17.40,66.10,993.00,8.36,13.55,14.25,118.40,0.56,1,13.13,0.00,85.29,1,-43,14,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:44:33,20.07,399.60,2.72,17.25,11.01,455.34,17.40,66.10,993.00,8.12,14.18,15.03,117.40,0.55,1,13.13,0.00,86.88,1,-43,14,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:45:30,20.03,404.87,4.19,15.37,10.29,454.84,17.40,65.80,993.00,8.18,13.69,14.53,102.10,0.37,1,13.13,0.00,88.02,1,-46,16,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:46:33,20.00,400.19,4.79,15.03,10.87,453.06,17.40,65.40,994.00,8.80,14.72,15.66,7.70,0.25,1,13.09,0.00,86.69,1,-46,14,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:47:34,19.94,393.59,3.72,15.49,11.24,452.53,17.40,66.30,994.00,8.67,13.80,14.36,355.60,0.36,1,13.13,0.00,77.04,1,-43,14,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:48:31,19.93,391.78,2.03,16.63,10.48,454.16,17.40,66.20,994.00,8.26,13.62,14.03,329.20,0.50,1,13.13,0.00,77.26,1,-42,15,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:49:34,19.88,381.41,3.61,16.49,10.61,456.70,17.30,67.00,994.00,8.56,14.54,14.85,2.80,0.34,1,13.13,0.00,78.90,1,-39,14,5,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:50:31,19.84,380.23,4.14,16.05,10.05,458.52,17.30,66.80,994.00,8.72,13.83,14.10,334.20,0.25,1,13.13,0.00,84.87,1,-41,13,4,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:51:32,19.82,381.86,3.46,15.53,10.24,458.71,17.20,66.20,994.00,9.04,14.33,14.97,329.20,0.23,1,13.13,0.00,86.85,1,-42,13,4,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:52:32,19.76,384.07,3.87,15.77,11.76,457.69,17.20,66.60,994.00,8.95,14.34,15.05,98.40,0.39,1,13.13,0.00,83.18,1,-42,13,3,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:53:34,19.73,375.73,4.72,16.65,10.41,457.24,17.20,66.80,994.00,8.55,15.20,16.11,112.80,0.50,1,13.13,0.00,77.19,1,-39,12,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:54:37,19.69,383.76,3.06,15.29,9.37,457.41,17.20,66.20,994.00,8.65,14.63,15.11,101.40,0.24,1,13.13,0.00,75.77,1,-43,15,3,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:55:35,19.65,384.36,5.10,14.94,9.82,457.56,17.20,67.00,994.00,8.24,14.50,15.18,99.30,0.45,1,13.13,0.00,73.11,1,-45,12,3,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:56:37,19.63,380.90,5.94,14.34,9.89,457.45,17.20,67.10,994.00,8.06,13.96,14.67,92.10,0.32,1,13.13,0.00,74.26,1,-42,11,3,3,STAT,60,LAT,LON,W,CRC
