DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,26,0,-10,6,0,0.00000,0.00000,0,1502142694
05/29/26 04:00:00,20.61,235.05,23.78,10.54,6.72,446.51,19.20,42.40,0.93,1.72,2.01,0.00,0.00,1,13.98,35.71,28.24,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:00,20.61,229.28,22.81,10.24,6.46,446.83,19.30,42.40,0.74,1.55,1.64,0.00,0.00,1,13.95,10.09,30.07,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:00,20.61,230.37,23.48,10.05,7.01,446.94,19.20,42.40,0.69,1.51,1.54,0.00,0.00,1,13.91,2.85,25.25,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:00,20.61,232.65,23.10,9.77,7.74,447.50,19.20,42.50,0.78,1.80,1.81,0.00,0.00,1,13.87,0.80,26.70,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:01,20.61,227.80,23.54,9.73,8.34,448.71,19.20,42.40,1.18,2.22,2.22,0.00,0.00,1,13.87,0.23,26.50,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:56,20.61,228.88,23.01,8.39,8.32,448.66,19.20,42.40,1.20,2.08,2.08,0.00,0.00,1,14.09,143.98,31.74,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:56,20.61,223.60,21.75,9.91,5.33,448.23,19.20,42.20,0.74,1.67,1.88,0.00,0.00,1,13.98,40.67,27.74,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:56,20.61,221.74,22.76,9.51,7.43,447.63,19.20,42.30,0.96,1.73,1.80,0.00,0.00,1,13.95,11.49,26.88,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:56,20.61,217.52,23.00,9.85,5.45,447.22,19.30,42.20,1.03,1.78,2.04,0.00,0.00,1,13.91,3.24,25.53,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:56,20.61,218.28,24.75,11.10,4.36,447.08,19.20,42.20,0.57,1.71,1.84,0.00,0.00,1,13.87,0.92,24.40,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:57,20.61,225.42,23.14,10.13,5.29,446.45,19.30,42.10,0.56,1.92,1.96,0.00,0.00,1,13.87,0.26,26.75,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:57,20.61,217.61,21.48,10.15,4.52,446.16,19.20,42.10,0.38,1.47,1.53,0.00,0.00,1,13.84,0.07,27.47,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:57,20.61,219.44,21.16,10.03,5.88,445.70,19.20,42.10,0.42,1.37,1.55,0.00,0.00,1,14.05,153.54,25.82,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:57,20.61,228.00,20.83,9.94,4.82,445.25,19.20,42.10,0.32,1.28,1.33,0.00,0.00,1,13.98,43.36,26.40,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:57,20.61,223.16,22.12,9.73,4.88,444.59,19.30,42.00,0.87,1.87,1.99,0.00,0.00,1,13.95,12.25,26.94,1,-23,11,2,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:00,20.61,217.81,23.41,9.71,6.10,443.85,19.20,42.10,0.95,1.86,1.89,0.00,0.00,1,13.91,3.46,27.38,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:00,20.61,218.14,23.01,9.91,6.95,443.14,19.30,42.20,1.06,1.79,1.80,0.00,0.00,1,13.87,0.98,28.25,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
