DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,25,-11,-21,86,0,0.00000,0.00000,0,3880346647
04/21/26 03:58:37,17.48,283.19,4.45,21.43,6.16,427.32,16.20,50.20,0.00,0.85,1.85,1.85,0.00,0.00,1,13.77,45.67,39.99,1,-44,23,2,4,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:37,17.46,276.51,4.12,20.23,7.33,428.25,16.20,50.20,0.00,1.07,1.85,1.85,0.00,0.00,1,13.77,33.73,32.78,1,-43,23,1,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:37,17.44,276.64,4.20,20.03,7.93,427.28,16.20,50.10,0.00,1.32,2.11,2.11,0.00,0.00,1,13.77,30.36,31.92,1,-43,23,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:37,17.39,285.63,4.67,21.03,7.77,425.70,16.10,50.30,0.00,1.38,2.04,2.23,0.00,0.00,1,13.77,29.51,33.31,1,-43,24,2,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:37,17.37,282.64,4.96,21.37,5.70,424.30,16.10,50.40,0.00,0.98,1.35,1.71,0.00,0.00,1,13.77,29.35,31.24,1,-41,23,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:43,17.35,281.91,4.89,21.55,5.32,424.10,16.10,50.40,0.00,0.99,1.55,1.92,0.00,0.00,1,13.73,38.31,36.46,1,-41,22,2,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:38,17.31,277.93,4.57,20.96,6.69,425.11,16.10,50.50,0.00,0.96,1.83,1.96,0.00,0.00,1,13.77,33.05,32.94,1,-40,22,2,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:38,17.28,287.25,5.38,21.10,6.66,427.52,16.00,50.40,0.00,0.84,1.58,1.63,0.00,0.00,1,13.77,29.58,30.18,1,-43,22,2,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:38,17.26,288.89,4.93,20.51,7.66,428.83,16.00,50.30,0.00,0.95,1.92,1.93,0.00,0.00,1,13.77,28.90,32.29,1,-41,22,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:38,17.25,307.23,3.67,22.33,6.27,427.70,16.00,50.50,0.00,0.98,1.64,1.64,0.00,0.00,1,13.77,28.70,31.54,1,-42,23,1,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:38,17.20,330.53,2.74,22.50,5.25,429.26,16.00,51.00,0.00,0.99,1.91,2.00,0.00,0.00,1,13.77,28.46,27.86,1,-40,24,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:38,17.17,348.08,3.60,20.96,6.26,433.54,16.00,51.10,0.00,1.13,2.14,2.34,0.00,0.00,1,13.77,35.62,33.41,1,-39,23,2,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:38,17.15,361.81,3.83,21.46,5.25,436.12,15.90,51.10,0.00,1.10,2.16,2.25,0.00,0.00,1,13.77,30.37,31.51,1,-40,23,1,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:38,17.12,382.17,3.70,22.02,3.81,436.69,15.90,51.10,0.00,1.03,1.74,2.01,0.00,0.00,1,13.77,29.18,32.39,1,-40,23,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:38,17.08,416.95,5.54,22.04,4.32,436.81,15.90,51.20,0.00,1.20,2.00,2.10,0.00,0.00,1,13.77,28.81,31.40,1,-39,22,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:38,17.07,432.91,6.33,21.68,4.30,436.32,15.90,51.10,0.00,1.07,1.85,1.89,0.00,0.00,1,13.77,27.97,28.65,1,-42,22,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:40,17.05,389.79,6.23,22.32,5.12,435.32,15.90,50.70,0.00,1.13,1.89,2.26,0.00,0.00,1,13.77,34.16,36.07,1,-42,22,2,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:40,17.01,337.87,6.13,22.14,6.48,431.35,15.90,50.60,0.00,1.07,1.70,2.09,0.00,0.00,1,13.77,30.48,29.94,1,-41,22,1,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:40,16.98,320.51,4.64,21.54,6.55,426.36,15.80,50.70,0.00,1.04,1.90,2.03,0.00,0.00,1,13.77,28.94,30.34,1,-42,22,2,3,STAT,60,LAT,LON,W,CRC
