DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,17,-13,-22,86,0,0.00000,0.00000,0,2830474545
09/04/26 03:54:34,16.98,305.03,15.65,23.47,-1.28,425.51,15.70,70.90,1002.00,3.53,5.59,5.86,327.90,0.29,0,13.16,0.00,87.10,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:55:31,16.97,306.20,12.27,22.62,-0.14,425.70,15.60,71.50,1002.00,3.32,5.67,5.82,335.10,0.51,0,13.16,0.00,90.32,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:56:33,16.97,308.90,13.78,22.32,-1.05,425.89,15.60,72.10,1002.00,3.30,5.12,5.17,332.80,0.58,0,13.16,0.00,74.19,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:57:34,16.97,305.38,14.03,21.87,-1.12,425.96,15.60,72.40,1002.00,3.25,4.89,5.17,311.90,0.42,0,13.16,0.00,74.19,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:58:31,16.97,301.19,13.62,21.03,-1.33,425.99,15.60,72.50,1002.00,3.14,5.50,5.95,318.80,0.36,0,13.16,0.00,74.19,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:59:33,16.96,307.73,12.44,20.75,-0.02,425.99,15.50,72.50,1002.00,3.42,5.93,6.22,329.80,0.61,0,13.16,0.00,77.42,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:32,16.95,302.85,11.43,19.90,-0.22,425.42,15.50,72.60,1002.00,3.22,5.22,5.33,313.50,0.41,0,13.16,0.00,93.55,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:34,16.90,308.69,14.07,19.78,-0.91,425.15,15.50,72.90,1002.00,3.28,5.50,5.73,317.80,0.33,0,13.16,0.00,87.10,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:35,16.88,303.28,14.02,20.27,-2.22,425.49,15.50,73.00,1002.00,3.26,5.38,5.46,316.70,0.42,0,13.16,0.00,77.42,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:37,16.87,303.53,15.00,19.92,-1.98,426.39,15.50,73.10,1002.00,2.83,4.83,4.86,267.30,0.31,0,13.16,0.00,77.42,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
