DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,23,-13,-26,6,0,0.00000,0.00000,0,1865191477
04/18/25 04:00:26,12.24,299.01,11.39,22.72,14.88,434.74,12.40,44.80,1.03,2.06,2.06,0.00,0.00,1,13.84,19.68,37.16,1,-33,24,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:26,12.24,288.23,10.88,22.10,14.04,434.41,12.40,44.90,1.38,2.65,2.81,0.00,0.00,1,13.80,5.56,32.85,1,-32,25,0,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:02:26,12.23,310.28,11.94,22.00,13.99,434.47,12.30,45.00,1.43,2.56,2.80,0.00,0.00,1,13.77,1.57,32.03,1,-33,24,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:26,12.22,293.94,11.31,23.62,13.36,434.23,12.30,45.00,1.64,3.23,3.53,0.00,0.00,1,13.73,0.44,32.27,1,-33,24,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:26,12.18,285.06,11.06,24.76,12.16,434.08,12.30,45.30,2.21,3.67,3.76,0.00,0.00,1,13.91,76.27,34.97,1,-31,25,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:05:27,12.16,287.75,13.64,25.57,10.79,434.26,12.30,45.40,2.01,3.54,4.09,0.00,0.00,1,13.84,21.54,37.21,1,-30,23,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:06:27,12.15,279.44,12.77,25.92,10.65,434.74,12.30,45.50,1.64,2.79,3.16,0.00,0.00,1,13.80,6.08,35.49,1,-32,24,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:07:27,12.14,272.05,11.48,25.03,11.04,434.36,12.30,45.50,1.78,2.80,3.03,0.00,0.00,1,13.77,1.72,34.25,1,-33,24,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:08:27,12.14,264.03,11.43,24.42,10.34,434.13,12.30,45.40,1.86,2.97,3.05,0.00,0.00,1,13.77,0.49,33.89,1,-32,22,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:09:27,12.13,266.52,11.04,24.71,10.80,433.54,12.30,45.40,1.91,3.04,3.32,0.00,0.00,1,13.98,191.48,31.73,1,-32,24,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:10:28,12.11,260.38,11.76,24.21,11.04,433.19,12.20,45.50,1.60,2.96,3.10,0.00,0.00,1,13.87,54.08,38.35,1,-32,23,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:11:28,12.07,259.70,11.46,24.10,10.37,433.07,12.20,45.50,0.98,1.90,1.95,0.00,0.00,1,13.84,15.27,34.04,1,-32,23,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:12:29,12.05,251.36,10.66,23.24,11.04,432.29,12.20,45.40,0.98,2.17,2.45,0.00,0.00,1,13.80,4.31,36.03,1,-30,24,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:13:29,12.03,247.86,11.00,21.67,13.05,431.23,12.10,45.50,0.99,2.02,2.11,0.00,0.00,1,13.77,1.22,31.69,1,-31,23,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:14:29,11.97,243.98,11.52,21.39,12.48,429.85,12.10,45.50,1.00,2.11,2.14,0.00,0.00,1,13.98,199.60,32.78,1,-28,22,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:15:25,11.95,247.43,11.60,20.67,13.47,429.33,12.00,45.60,0.89,1.57,1.58,0.00,0.00,1,13.91,105.89,44.06,1,-34,21,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:16:25,11.90,241.28,11.56,21.40,12.97,428.57,12.00,45.80,0.96,2.05,2.05,0.00,0.00,1,13.84,29.91,36.28,1,-31,21,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:17:25,11.86,243.50,11.29,20.70,13.84,427.85,11.90,45.90,1.02,2.17,2.17,0.00,0.00,1,13.80,8.45,33.49,1,-31,22,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:18:25,11.81,242.54,10.57,21.89,12.11,427.30,11.80,46.10,1.01,2.06,2.37,0.00,0.00,1,13.77,2.39,36.61,1,-30,23,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:19:25,11.76,241.45,11.63,20.78,13.80,427.11,11.80,46.20,1.02,2.10,2.21,0.00,0.00,1,13.73,0.67,33.61,1,-32,21,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:20:25,11.71,242.07,10.89,22.29,12.58,427.04,11.70,46.40,1.30,2.15,2.24,0.00,0.00,1,13.95,110.38,34.78,1,-31,22,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:21:25,11.66,244.77,11.93,22.41,11.91,427.56,11.70,46.70,1.36,2.41,2.63,0.00,0.00,1,13.87,31.17,36.72,1,-30,20,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:22:25,11.62,248.41,11.42,22.79,11.23,428.74,11.60,46.90,1.57,2.79,2.85,0.00,0.00,1,13.80,8.80,34.44,1,-30,21,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:23:25,11.57,248.46,10.89,22.21,12.24,430.20,11.60,47.10,1.46,2.64,2.66,0.00,0.00,1,13.77,2.49,31.75,1,-30,22,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:24:25,11.51,251.84,11.72,22.40,12.59,430.72,11.50,47.20,1.75,2.93,2.94,0.00,0.00,1,13.77,0.70,31.03,1,-32,20,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:25:30,11.46,253.93,11.81,23.18,12.05,430.91,11.50,47.40,1.83,2.55,2.77,0.00,0.00,1,13.98,141.50,33.33,1,-30,21,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:26:26,11.41,253.11,11.22,21.83,13.09,430.97,11.40,47.50,1.31,2.54,2.62,0.00,0.00,1,13.87,44.40,36.66,1,-31,21,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:27:26,11.36,260.04,10.42,22.21,12.90,431.34,11.40,47.70,1.62,2.67,2.82,0.00,0.00,1,13.80,12.54,34.71,1,-32,22,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:28:26,11.31,276.65,11.56,23.80,10.55,431.77,11.30,47.80,1.42,2.52,2.57,0.00,0.00,1,13.80,3.54,30.88,1,-32,20,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:29:26,11.26,278.22,11.41,22.38,12.68,432.42,11.30,48.00,1.45,2.76,2.77,0.00,0.00,1,13.77,1.00,33.31,1,-32,20,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:30:26,11.20,272.24,12.02,22.36,12.69,433.03,11.30,48.30,1.34,2.41,2.73,0.00,0.00,1,14.02,208.23,34.55,1,-28,20,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:31:28,11.16,277.32,10.84,23.35,12.44,435.26,11.20,48.70,1.38,2.58,2.72,0.00,0.00,1,13.87,77.33,35.86,1,-30,21,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:32:28,11.10,281.14,11.07,22.76,12.89,438.07,11.20,48.80,1.28,2.68,3.03,0.00,0.00,1,13.84,21.84,37.87,1,-32,20,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:33:28,11.06,278.58,11.12,21.90,12.82,439.32,11.10,49.10,1.12,2.23,2.34,0.00,0.00,1,13.80,6.17,34.06,1,-32,20,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:34:28,11.00,274.57,11.88,22.06,12.77,440.57,11.10,49.30,1.04,1.87,2.05,0.00,0.00,1,13.77,1.74,37.60,1,-31,19,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:35:28,10.96,264.83,10.55,21.78,13.15,442.83,11.10,49.50,1.12,2.28,2.61,0.00,0.00,1,13.98,103.40,32.26,1,-29,21,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:36:28,10.90,257.62,11.67,22.67,11.24,444.82,11.00,49.50,1.08,2.14,2.43,0.00,0.00,1,13.91,77.16,42.07,1,-31,19,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:37:28,10.86,255.57,11.98,22.02,12.24,446.73,11.00,49.50,1.30,2.29,3.34,0.00,0.00,1,13.84,21.79,38.47,1,-30,19,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:38:28,10.80,258.49,11.98,22.87,10.89,447.55,10.90,49.40,1.10,2.68,3.03,0.00,0.00,1,13.80,6.15,33.70,1,-31,19,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:39:28,10.77,259.04,11.58,23.86,10.15,447.84,10.90,49.60,1.18,2.35,2.47,0.00,0.00,1,13.77,1.74,31.16,1,-33,19,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:40:29,10.72,256.61,12.50,23.25,11.28,447.94,10.90,49.60,1.06,2.47,2.51,0.00,0.00,1,13.73,0.49,34.45,1,-33,18,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:41:31,10.67,269.05,13.93,22.96,12.63,447.98,10.80,49.70,1.09,2.92,3.64,0.00,0.00,1,13.91,71.01,40.22,1,-30,16,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:42:31,10.64,270.10,13.07,22.44,12.17,447.35,10.80,50.10,1.34,2.95,3.22,0.00,0.00,1,13.84,20.06,34.93,1,-30,18,0,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:43:31,10.59,265.93,11.93,21.50,11.98,446.71,10.80,50.00,1.45,2.77,3.19,0.00,0.00,1,13.80,5.66,33.55,1,-31,19,0,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:44:31,10.56,265.49,11.78,21.24,10.85,445.52,10.80,50.00,1.30,3.36,3.63,0.00,0.00,1,13.77,1.60,34.30,1,-33,19,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:45:31,10.51,261.59,11.97,20.86,10.53,444.54,10.80,50.10,1.43,2.99,3.76,0.00,0.00,1,13.73,0.45,31.17,1,-33,19,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:46:30,10.47,263.72,13.29,21.59,10.46,443.65,10.70,50.10,1.56,3.04,4.06,0.00,0.00,1,13.91,93.00,42.15,1,-32,18,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:47:30,10.44,267.02,14.07,21.71,11.04,443.23,10.70,50.20,1.80,3.41,3.90,0.00,0.00,1,13.84,26.27,36.07,1,-32,16,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:48:31,10.39,274.44,15.85,24.53,8.79,443.08,10.60,50.40,1.27,2.55,2.71,0.00,0.00,1,13.77,7.42,39.43,1,-31,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:49:31,10.36,275.10,14.50,24.14,8.87,443.68,10.60,50.40,1.17,2.21,2.26,0.00,0.00,1,13.77,2.10,32.75,1,-30,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:50:31,10.31,268.69,13.55,22.78,10.14,444.47,10.60,50.50,1.18,2.75,2.86,0.00,0.00,1,13.73,0.59,33.08,1,-29,17,0,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:51:28,10.27,268.95,13.91,24.12,8.77,444.80,10.50,50.70,1.36,3.23,3.55,0.00,0.00,1,13.91,130.75,40.26,1,-29,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:52:28,10.24,269.57,13.62,25.06,7.59,445.15,10.50,51.00,1.20,3.08,3.27,0.00,0.00,1,13.84,36.93,33.13,1,-30,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:53:28,10.18,268.45,12.95,25.36,7.21,445.70,10.40,51.20,1.09,3.01,3.61,0.00,0.00,1,13.80,10.43,35.71,1,-28,18,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:54:28,10.16,270.79,12.28,25.24,7.24,446.35,10.40,51.40,1.14,2.73,3.53,0.00,0.00,1,13.77,2.95,37.38,1,-30,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:55:28,10.10,278.00,12.51,25.46,7.73,446.77,10.40,51.60,1.64,3.14,3.40,0.00,0.00,1,13.73,0.83,36.15,1,-31,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:56:29,10.07,290.10,12.97,26.71,7.92,447.76,10.40,51.90,1.99,3.26,3.53,0.00,0.00,1,13.91,85.28,32.43,1,-29,16,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:57:29,10.02,299.59,11.97,25.72,7.68,449.62,10.30,52.10,2.01,3.65,3.74,0.00,0.00,1,13.84,24.08,36.05,1,-30,17,0,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:58:29,9.98,298.82,11.95,24.67,8.89,450.74,10.30,52.10,1.86,3.20,3.23,0.00,0.00,1,13.80,6.80,35.43,1,-30,18,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:59:29,9.96,297.76,12.69,23.77,8.26,451.56,10.30,52.30,1.61,2.77,2.78,0.00,0.00,1,13.77,1.92,36.59,1,-30,16,0,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:00:29,9.91,292.54,13.30,23.97,7.65,452.33,10.30,52.30,1.86,3.13,3.13,0.00,0.00,1,13.73,0.54,32.69,1,-30,16,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:01:29,9.87,288.81,13.27,24.41,7.63,454.14,10.30,52.40,1.40,3.74,3.74,0.00,0.00,1,13.91,77.22,41.31,1,-30,16,0,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:02:29,9.85,288.11,12.81,25.51,6.37,457.40,10.20,52.70,1.72,3.26,3.26,0.00,0.00,1,13.84,21.81,41.82,1,-30,16,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:03:29,9.80,293.81,12.60,24.64,7.19,462.59,10.20,52.90,1.91,3.97,3.97,0.00,0.00,1,13.80,6.16,34.60,1,-28,17,0,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:04:29,9.77,301.60,12.81,26.22,6.76,465.49,10.20,53.10,2.19,4.10,4.40,0.00,0.00,1,13.77,1.74,33.12,1,-28,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:05:29,9.75,308.39,11.66,26.79,6.44,466.11,10.20,53.20,2.28,4.47,4.57,0.00,0.00,1,14.02,171.33,33.50,1,-28,19,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:06:29,9.71,303.38,12.75,26.00,6.70,466.04,10.20,53.20,1.79,3.67,3.88,0.00,0.00,1,13.91,84.10,33.44,1,-31,16,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:07:29,9.67,300.89,13.34,24.91,7.22,467.01,10.20,53.30,1.59,3.58,3.65,0.00,0.00,1,13.84,23.75,42.49,1,-30,15,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:08:29,9.65,317.57,13.55,28.01,5.34,467.65,10.20,53.30,1.87,4.56,4.79,0.00,0.00,1,13.80,6.71,34.59,1,-29,15,0,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:09:29,9.63,330.13,13.06,27.34,5.39,467.23,10.20,53.90,2.15,4.45,4.53,0.00,0.00,1,13.77,1.89,33.91,1,-29,16,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:10:30,9.58,327.28,14.13,26.22,5.33,467.08,10.20,53.80,2.12,4.05,4.08,0.00,0.00,1,14.05,154.65,34.01,1,-29,15,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:11:30,9.56,323.19,14.02,25.25,5.22,466.73,10.20,53.70,2.28,4.78,4.78,0.00,0.00,1,13.87,43.68,35.36,1,-32,15,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:12:32,9.55,318.89,14.27,25.10,4.59,466.26,10.20,53.70,2.20,4.49,4.50,0.00,0.00,1,13.80,12.34,41.11,1,-33,14,1,2,STAT,0,LAT,LON,W,CRC
