DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,23,1,-18,86,0,0.00000,0.00000,0,517822869
06/17/26 03:57:30,19.99,199.32,12.32,12.74,24.11,399.18,19.30,35.00,0.00,0.00,0.05,0.09,0.00,0.00,1,13.95,26.13,30.16,1,-30,17,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 03:58:20,19.95,197.95,13.09,12.59,24.61,399.13,19.30,35.00,0.00,0.00,0.02,0.03,0.00,0.00,1,13.91,9.11,27.24,1,-29,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:20,19.92,206.12,13.24,12.24,24.67,399.26,19.30,34.90,0.00,0.00,0.05,0.06,0.00,0.00,1,13.87,2.57,26.11,1,-29,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:20,19.91,213.92,12.99,12.23,26.92,399.23,19.30,34.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,0.73,28.23,1,-30,17,5,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:20,19.89,214.88,12.94,11.84,25.80,399.58,19.30,35.00,0.00,0.00,0.01,0.01,0.00,0.00,1,14.12,231.88,29.12,1,-28,18,6,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:20,19.84,214.75,11.91,12.57,24.01,399.85,19.20,34.90,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,65.49,25.65,1,-29,17,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:20,19.82,207.75,12.81,12.87,24.72,400.35,19.20,35.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.95,20.55,33.61,1,-28,16,5,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:20,19.81,217.88,13.45,12.17,24.71,400.93,19.20,34.80,0.00,0.00,0.21,0.21,0.00,0.00,1,13.91,5.80,30.61,1,-32,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:20,19.78,219.11,12.31,11.52,24.74,400.98,19.20,34.80,0.00,0.08,0.45,0.62,0.00,0.00,1,13.84,1.64,28.46,1,-33,17,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:20,19.74,206.26,13.57,12.23,23.85,401.40,19.20,34.80,0.00,0.18,0.82,0.88,0.00,0.00,1,13.80,0.46,26.94,1,-29,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:21,19.73,209.82,12.91,12.12,25.72,401.87,19.10,34.80,0.00,0.09,1.25,1.27,0.00,0.00,1,14.05,113.74,28.24,1,-31,16,6,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:23,19.71,205.80,12.58,12.74,24.14,402.60,19.10,34.80,0.00,0.09,0.93,0.94,0.00,0.00,1,13.95,32.12,30.42,1,-31,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:23,19.67,209.99,13.55,11.80,25.49,402.86,19.10,34.80,0.00,0.03,0.34,0.34,0.00,0.00,1,13.91,9.07,28.14,1,-32,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:23,19.64,210.68,12.88,11.85,25.19,402.50,19.10,34.80,0.00,0.60,1.29,1.29,0.00,0.00,1,13.87,2.56,27.83,1,-31,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:23,19.62,215.96,13.36,13.58,23.29,402.31,19.10,34.90,0.00,0.62,1.47,1.47,0.00,0.00,1,13.84,0.72,28.53,1,-31,15,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:23,19.61,205.78,13.36,12.31,24.88,402.69,19.10,34.80,0.00,0.32,0.86,0.86,0.00,0.00,1,14.09,167.51,24.80,1,-28,16,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:23,19.57,205.39,13.05,12.96,23.87,402.76,19.00,34.90,0.00,0.39,0.63,0.70,0.00,0.00,1,13.98,52.57,33.07,1,-29,16,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:23,19.54,207.47,13.33,12.50,23.72,402.02,19.00,34.90,0.00,0.20,0.61,0.64,0.00,0.00,1,13.95,14.85,30.33,1,-29,17,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:24,19.52,209.31,12.57,13.09,24.30,402.55,19.00,34.80,0.00,0.12,0.42,0.43,0.00,0.00,1,13.87,4.19,25.72,1,-30,17,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:24,19.51,205.58,14.13,12.75,24.99,402.26,19.00,34.80,0.00,0.04,0.35,0.35,0.00,0.00,1,13.84,1.18,25.91,1,-30,15,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:24,19.47,192.10,14.22,11.29,28.25,402.01,19.00,34.80,0.00,0.01,0.20,0.20,0.00,0.00,1,14.09,237.69,27.62,1,-26,16,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:18:24,19.44,203.28,13.74,11.70,26.40,401.43,18.90,34.70,0.00,0.00,0.35,0.45,0.00,0.00,1,14.02,80.39,28.64,1,-30,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:19:23,19.43,202.30,12.11,11.81,25.34,401.17,18.90,34.60,0.00,0.00,0.13,0.17,0.00,0.00,1,13.95,25.23,29.33,1,-30,19,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:20:23,19.41,208.36,13.11,12.42,26.62,401.06,18.90,34.70,0.00,0.00,0.40,0.41,0.00,0.00,1,13.91,7.13,28.50,1,-31,16,6,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:21:23,19.37,218.68,13.52,12.49,25.37,401.02,18.90,34.80,0.00,0.00,0.12,0.13,0.00,0.00,1,13.87,2.01,28.58,1,-31,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:22:23,19.34,217.88,11.89,12.36,24.72,401.06,18.90,34.90,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,0.57,25.00,1,-29,17,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:23:23,19.32,219.68,12.61,12.49,24.62,401.69,18.90,35.00,0.00,0.00,0.01,0.01,0.00,0.00,1,14.05,159.72,25.87,1,-31,16,4,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:24:24,19.32,210.84,13.84,11.47,24.86,402.34,18.80,34.70,0.00,0.00,0.15,0.15,0.00,0.00,1,13.98,50.12,29.47,1,-31,16,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:25:25,19.29,196.84,13.40,12.36,25.26,402.18,18.80,34.80,0.00,0.00,0.05,0.05,0.00,0.00,1,13.91,14.16,29.86,1,-29,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:26:25,19.25,190.21,13.65,12.64,25.73,401.56,18.80,35.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,4.00,25.91,1,-29,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:27:25,19.23,194.27,13.55,13.51,24.88,401.06,18.80,35.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.13,25.92,1,-31,15,6,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:28:25,19.22,188.26,13.84,13.27,24.54,401.02,18.80,35.30,0.00,0.00,0.10,0.10,0.00,0.00,1,14.12,205.68,26.39,1,-27,14,6,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:29:25,19.19,197.95,13.45,13.25,23.75,401.01,18.80,35.40,0.00,0.04,0.47,0.47,0.00,0.00,1,13.98,64.54,32.12,1,-30,14,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:30:25,19.15,202.10,12.48,12.35,24.22,401.65,18.70,35.30,0.00,0.01,0.28,0.28,0.00,0.00,1,13.95,18.23,26.34,1,-32,15,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:31:26,19.13,201.95,12.76,12.45,23.80,401.77,18.70,35.20,0.00,0.00,0.30,0.30,0.00,0.00,1,13.91,5.15,24.58,1,-30,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:32:26,19.12,196.62,13.51,12.67,23.73,401.92,18.70,35.20,0.00,0.00,0.40,0.40,0.00,0.00,1,13.87,1.45,25.15,1,-29,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:33:26,19.08,194.52,13.54,11.13,24.92,401.97,18.60,35.10,0.00,0.00,0.22,0.22,0.00,0.00,1,13.84,0.41,27.14,1,-30,15,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:34:26,19.05,194.35,13.51,12.66,23.54,402.22,18.60,35.20,0.00,0.00,0.08,0.08,0.00,0.00,1,14.02,90.57,30.41,1,-30,14,4,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:35:26,19.03,187.66,13.35,12.41,24.16,402.50,18.60,35.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.98,25.58,30.20,1,-28,15,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:36:26,19.02,191.11,13.82,11.85,24.27,402.26,18.60,35.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.91,7.22,27.35,1,-29,14,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:37:26,18.99,195.23,12.69,13.47,23.25,402.16,18.60,35.40,0.00,0.00,0.00,0.18,0.00,0.00,1,13.87,2.04,29.23,1,-29,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:38:27,18.95,197.73,12.71,13.22,24.32,402.51,18.60,35.70,0.00,0.00,0.00,0.36,0.00,0.00,1,13.84,0.58,28.37,1,-30,15,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:39:27,18.93,187.34,12.95,14.09,22.69,403.91,18.60,35.80,0.00,0.08,0.54,0.65,0.00,0.00,1,14.09,184.79,25.63,1,-26,14,6,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:40:24,18.92,196.10,13.32,13.90,20.98,405.65,18.60,35.90,0.00,0.56,0.95,1.00,0.00,0.00,1,13.98,57.99,30.11,1,-29,15,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:41:24,18.90,189.82,13.23,13.31,21.19,406.53,18.50,35.70,0.00,0.39,0.61,0.83,0.00,0.00,1,13.95,16.38,29.27,1,-27,14,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:42:24,18.85,187.77,13.52,13.07,21.62,406.98,18.50,35.60,0.00,0.13,0.52,0.59,0.00,0.00,1,13.87,4.63,28.24,1,-28,14,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:43:24,18.84,197.53,12.57,13.02,22.82,407.40,18.50,35.70,0.00,0.09,0.72,0.74,0.00,0.00,1,13.84,1.31,28.40,1,-30,15,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:44:24,18.83,189.54,12.44,13.55,23.27,407.79,18.50,35.80,0.00,0.07,0.53,0.54,0.00,0.00,1,14.05,150.05,28.08,1,-27,14,7,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:45:23,18.80,191.41,12.78,14.40,22.15,407.84,18.50,35.80,0.00,0.03,0.49,0.49,0.00,0.00,1,14.02,82.60,33.17,1,-28,13,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:46:23,18.76,196.43,12.01,15.17,21.66,407.73,18.40,36.00,0.00,0.01,0.24,0.24,0.00,0.00,1,13.95,23.33,29.73,1,-30,14,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:47:23,18.74,205.07,12.80,14.09,22.00,407.91,18.40,35.70,0.00,0.00,0.36,0.36,0.00,0.00,1,13.91,6.59,29.13,1,-32,14,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:48:24,18.72,200.44,12.93,14.14,22.92,407.74,18.40,35.80,0.00,0.00,0.20,0.20,0.00,0.00,1,13.87,1.86,28.77,1,-31,14,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:49:24,18.70,196.85,14.05,13.93,21.89,407.26,18.40,35.90,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,0.53,27.15,1,-30,13,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:50:25,18.66,199.97,15.54,12.88,22.00,407.18,18.40,35.90,0.00,0.00,0.02,0.02,0.00,0.00,1,14.05,142.60,31.21,1,-30,10,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:51:25,18.64,193.62,14.48,12.82,22.15,407.26,18.30,36.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,40.27,28.96,1,-29,11,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:52:25,18.63,196.43,14.51,13.18,22.06,407.39,18.30,35.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,11.37,29.84,1,-29,12,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:53:25,18.62,199.51,13.19,13.06,22.76,407.14,18.30,35.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,3.21,25.85,1,-30,15,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:54:25,18.57,199.16,12.80,12.78,22.73,407.05,18.30,35.90,0.00,0.00,0.14,0.14,0.00,0.00,1,13.84,0.91,25.32,1,-30,14,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:55:30,18.55,203.86,15.14,13.02,22.79,407.02,18.30,35.80,0.00,0.00,0.05,0.05,0.00,0.00,1,14.05,178.72,31.38,1,-29,11,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:56:25,18.54,204.94,12.81,13.97,21.52,406.85,18.20,35.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.98,56.08,30.96,1,-30,13,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:57:25,18.53,198.15,13.25,13.45,21.23,406.30,18.20,35.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,15.84,26.97,1,-29,14,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:58:25,18.49,195.68,12.53,13.50,21.61,406.10,18.20,36.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,4.47,25.95,1,-29,14,5,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:59:25,18.46,197.27,13.62,14.60,22.45,406.04,18.20,36.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.26,26.77,1,-30,13,5,5,STAT,60,LAT,LON,W,CRC
06/17/26 05:00:25,18.44,197.62,14.01,12.83,22.78,406.47,18.20,36.00,0.00,0.00,0.05,0.05,0.00,0.00,1,14.05,135.52,26.82,1,-29,12,5,5,STAT,60,LAT,LON,W,CRC
