DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,272,31,0,0,6,0,0.00000,0.00000,0,4206168902
08/20/26 04:00:42,23.29,432.50,23.23,7.86,-2.90,592.13,22.10,48.20,1.20,2.13,2.42,0.00,0.00,1,13.84,0.06,32.57,0,-33,12,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:42,23.29,428.71,23.97,8.15,-3.89,591.79,22.10,48.20,0.79,2.18,2.46,0.00,0.00,1,14.02,107.84,33.27,0,-32,12,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:42,23.29,435.87,25.00,8.78,-5.05,591.71,22.10,48.10,0.91,2.03,2.12,0.00,0.00,1,13.95,30.46,34.97,0,-34,11,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:42,23.29,437.89,24.40,7.91,-3.67,591.90,22.10,48.10,0.94,2.37,2.40,0.00,0.00,1,13.91,8.60,35.83,0,-35,11,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:43,23.29,439.95,23.52,8.27,-3.24,591.96,22.10,48.10,1.04,2.35,2.41,0.00,0.00,1,13.91,2.43,33.93,0,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:43,23.29,436.91,23.17,8.37,-2.31,592.39,22.10,48.10,1.18,2.16,2.56,0.00,0.00,1,13.87,0.69,34.82,0,-34,13,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:44,23.29,444.57,22.04,8.93,-2.66,592.79,22.10,48.00,1.48,2.74,2.92,0.00,0.00,1,13.84,0.19,38.19,0,-36,14,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:44,23.29,442.16,22.87,9.79,-3.84,592.92,22.10,48.10,1.51,2.46,2.51,0.00,0.00,1,13.84,0.05,35.58,0,-35,13,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:43,23.29,436.99,23.17,8.81,-2.58,592.59,22.10,48.10,1.28,2.60,2.62,0.00,0.00,1,14.05,105.87,32.55,0,-34,12,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:09:43,23.29,433.74,23.82,8.32,-2.41,592.86,22.10,48.00,1.19,2.26,2.26,0.00,0.00,1,13.95,29.90,36.85,0,-33,12,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:10:43,23.29,436.00,22.71,9.03,-3.09,592.89,22.10,48.20,1.39,2.75,2.75,0.00,0.00,1,13.91,8.44,36.21,0,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:11:43,23.29,441.60,22.91,8.50,-2.29,592.96,22.10,48.10,1.27,2.73,2.73,0.00,0.00,1,13.91,2.39,33.52,0,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:12:43,23.29,440.04,23.91,8.07,-2.16,592.99,22.10,48.00,1.44,2.24,2.25,0.00,0.00,1,13.87,0.67,33.90,0,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:13:44,23.29,443.75,23.51,8.83,-3.42,593.00,22.10,48.00,1.29,2.64,2.94,0.00,0.00,1,13.84,0.19,36.42,0,-37,13,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:14:44,23.29,437.18,23.56,7.75,-1.36,592.50,22.10,48.10,1.26,2.81,2.91,0.00,0.00,1,13.84,0.05,35.91,0,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:15:45,23.29,438.51,21.39,8.16,-2.23,592.45,22.10,48.10,1.65,3.18,3.37,0.00,0.00,1,14.05,107.13,35.74,0,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
