DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,31,0,0,6,0,0.00000,0.00000,0,2810459624
10/14/25 03:58:05,21.09,270.27,15.99,10.03,0.50,407.80,20.00,32.60,0.00,0.09,0.24,0.00,0.00,1,13.91,8.51,33.17,1,-32,18,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:06,21.09,272.46,16.34,10.99,-1.46,408.00,20.00,32.60,0.00,0.03,0.08,0.00,0.00,1,13.87,2.40,32.27,1,-34,19,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:06,21.09,273.38,17.11,9.53,0.87,407.46,20.00,32.60,0.00,0.01,0.02,0.00,0.00,1,13.87,0.68,32.68,1,-33,18,0,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:06,21.09,269.90,16.85,8.63,0.22,407.78,20.00,32.60,0.00,0.09,0.09,0.00,0.00,1,13.84,0.19,34.25,1,-33,19,0,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:06,21.09,261.65,16.31,8.19,0.46,407.92,20.00,32.70,0.00,0.08,0.08,0.00,0.00,1,13.84,0.05,31.30,1,-29,20,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:06,21.09,265.48,16.77,8.16,-1.05,408.38,20.00,32.70,0.00,0.03,0.03,0.00,0.00,1,14.05,165.72,34.79,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:06,21.09,265.65,16.30,8.59,-1.59,408.65,20.00,32.60,0.00,0.01,0.01,0.00,0.00,1,13.98,46.80,33.90,1,-32,20,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:06,21.09,261.63,13.77,8.79,-0.94,408.58,20.00,32.70,0.00,0.34,0.34,0.00,0.00,1,13.91,13.22,33.05,1,-30,21,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:06,21.09,266.59,13.75,10.25,-1.48,409.23,20.00,32.70,0.00,0.11,0.11,0.00,0.00,1,13.91,3.73,31.47,1,-30,20,0,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:07,21.09,276.23,14.03,10.27,-1.54,410.86,20.00,32.70,0.00,0.17,0.17,0.00,0.00,1,13.87,1.05,33.43,1,-33,21,1,1,STAT,60,LAT,LON,W,CRC
