DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,29,-9,-10,6,0,0.00000,0.00000,0,1101960119
02/03/26 04:55:57,19.02,281.00,15.92,17.27,7.46,440.76,18.10,45.00,0.26,0.88,0.89,0.00,0.00,1,14.19,206.60,30.95,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:56:58,19.02,286.34,15.92,16.96,7.80,440.38,18.10,45.00,0.08,0.88,0.88,0.00,0.00,1,14.09,114.29,33.05,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:57:58,19.02,300.39,16.35,17.38,6.86,439.73,18.10,45.00,0.03,0.51,0.51,0.00,0.00,1,14.05,32.28,30.37,1,-55,14,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:58:58,19.02,302.97,16.46,17.06,7.57,438.71,18.10,44.90,0.01,0.19,0.54,0.00,0.00,1,14.02,9.12,29.46,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:59:58,19.02,294.53,17.96,17.27,6.64,437.96,18.10,44.90,0.00,0.68,0.79,0.00,0.00,1,13.98,2.57,30.88,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:58,19.02,293.19,15.46,17.49,6.39,437.20,18.10,44.90,0.00,0.73,0.77,0.00,0.00,1,13.95,0.73,29.63,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:58,19.02,292.79,16.17,17.44,6.60,437.02,18.10,44.90,0.27,0.96,0.97,0.00,0.00,1,13.95,0.21,30.25,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:58,19.02,293.22,16.32,16.44,7.67,436.44,18.10,44.90,0.15,0.63,0.63,0.00,0.00,1,13.91,0.06,30.99,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:58,19.01,286.66,16.08,16.46,8.38,436.15,18.10,44.80,0.05,0.20,0.20,0.00,0.00,1,14.19,253.94,31.43,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:58,19.02,291.84,15.31,16.11,9.43,435.28,18.00,44.90,0.02,0.61,0.61,0.00,0.00,1,14.09,71.72,27.48,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:58,19.01,291.92,15.69,16.03,8.72,434.12,18.10,44.90,0.00,0.69,0.69,0.00,0.00,1,14.02,20.26,28.70,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:58,19.02,288.14,14.58,16.11,8.16,433.39,18.10,44.90,0.43,1.09,1.09,0.00,0.00,1,13.98,5.72,31.85,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
