DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,48,0,0,6,0,0.00000,0.00000,0,3215967011
12/04/25 04:59:25,22.49,632.29,32.02,16.09,13.97,544.83,21.50,32.30,2.91,5.35,5.50,0.00,0.00,1,13.98,143.78,32.33,1,-83,18,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:00:25,22.49,635.15,30.90,16.02,15.25,542.94,21.50,32.30,2.88,5.24,5.41,0.00,0.00,1,13.91,40.61,29.20,1,-85,19,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:01:25,22.49,631.38,31.12,15.81,14.98,541.52,21.50,32.20,2.89,5.13,5.28,0.00,0.00,1,13.87,11.47,29.03,1,-84,18,3,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:02:25,22.49,631.84,31.10,16.73,13.08,539.97,21.50,32.30,3.02,5.18,5.32,0.00,0.00,1,13.84,3.24,28.32,1,-83,19,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:03:25,22.49,635.52,30.59,15.75,14.68,539.20,21.50,32.30,3.29,5.60,6.37,0.00,0.00,1,13.80,0.91,28.13,1,-84,19,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:04:26,22.49,639.74,31.51,15.66,15.34,539.18,21.50,32.30,2.99,4.99,5.33,0.00,0.00,1,13.80,0.26,31.90,1,-86,19,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:05:26,22.49,643.03,31.47,15.97,15.68,539.06,21.50,32.30,3.13,5.19,5.51,0.00,0.00,1,13.77,0.07,28.75,1,-86,18,2,2,STAT,60,LAT,LON,W,CRC
12/04/25 05:06:26,22.49,640.03,30.57,15.30,15.78,538.57,21.50,32.30,3.41,6.08,6.20,0.00,0.00,1,13.77,0.02,28.63,1,-86,20,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:07:26,22.49,638.95,32.10,15.76,14.60,537.91,21.40,32.30,3.59,6.10,6.37,0.00,0.00,1,13.73,0.01,26.13,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:08:26,22.49,640.94,32.65,15.80,14.72,537.32,21.50,32.30,3.14,5.72,6.15,0.00,0.00,1,13.98,139.16,26.08,1,-86,17,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:09:26,22.49,637.97,31.92,15.74,14.39,536.46,21.50,32.30,3.37,5.26,5.54,0.00,0.00,1,13.91,39.30,32.74,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:10:26,22.48,638.55,32.05,15.51,15.60,536.08,21.50,32.30,3.15,5.17,5.42,0.00,0.00,1,13.87,11.10,29.68,1,-85,18,3,1,STAT,60,LAT,LON,W,CRC
