DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,46,0,-27,86,0,0.00000,0.00000,0,2283136347
09/25/25 03:57:43,21.74,224.62,6.68,12.16,30.17,412.00,20.70,48.60,991.00,2.55,4.28,4.54,128.10,1.83,1,13.13,0.00,80.18,1,-25,37,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 03:58:40,21.71,224.13,7.69,12.60,29.69,412.00,20.70,48.80,991.00,2.26,4.62,4.72,126.20,1.92,1,13.13,0.00,78.05,1,-24,35,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 03:59:42,21.70,224.61,5.30,12.37,30.53,412.07,20.70,49.50,991.00,2.38,4.46,4.49,127.50,0.98,1,13.13,0.00,73.98,1,-23,35,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:44,21.70,217.46,4.32,12.19,29.49,412.26,20.60,49.70,991.00,2.66,4.59,4.60,125.00,1.40,1,13.13,0.00,72.20,1,-21,36,5,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:41,21.69,210.93,5.08,12.47,29.23,412.64,20.50,50.00,991.00,2.72,4.89,4.89,125.10,0.96,1,13.13,0.00,75.15,1,-21,35,5,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:43,21.65,210.32,5.81,12.82,29.38,412.87,20.40,50.20,991.00,2.53,4.26,4.26,124.10,0.49,1,13.13,0.00,73.19,1,-21,34,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:39,21.62,214.72,3.80,12.59,29.02,412.95,20.30,50.40,991.00,2.58,4.41,4.41,127.10,1.20,1,13.13,0.00,74.07,1,-21,35,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:43,21.60,227.27,4.18,12.06,30.97,413.48,20.20,49.90,991.00,2.42,4.08,4.22,124.20,1.52,1,13.13,0.00,74.83,1,-24,36,5,7,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:40,21.59,220.65,4.67,12.72,29.76,413.80,20.20,50.60,991.00,2.43,3.72,3.77,128.10,0.90,1,13.13,0.00,72.79,1,-23,35,5,7,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:41,21.55,229.59,7.19,11.81,29.24,413.93,20.30,49.50,991.00,2.56,4.38,4.40,121.60,0.84,1,13.13,0.00,81.70,1,-27,34,6,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:42,21.52,221.35,5.49,12.22,29.82,413.98,20.30,50.50,991.00,2.63,4.29,4.62,124.00,1.67,1,13.13,0.00,77.41,1,-24,34,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:44,21.50,222.46,6.33,11.40,29.70,413.99,20.20,50.50,991.00,2.53,4.13,4.31,124.70,1.42,1,13.13,0.00,74.25,1,-22,34,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:41,21.50,235.22,5.93,11.91,29.08,414.00,20.30,50.30,991.00,2.32,4.50,4.57,124.50,1.22,1,13.13,0.00,72.50,1,-23,35,5,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:43,21.47,223.78,6.74,12.69,29.21,414.00,20.20,50.90,991.00,2.14,3.95,3.97,123.10,0.60,1,13.13,0.00,74.65,1,-20,33,4,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:40,21.43,216.09,7.21,13.10,27.17,414.00,20.30,50.60,991.00,2.38,3.88,3.89,119.00,1.68,1,13.13,0.00,73.18,1,-20,33,5,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:12:42,21.41,225.47,7.87,12.61,28.29,413.57,20.30,50.10,991.00,2.24,3.63,3.63,126.70,2.04,1,13.13,0.00,72.54,1,-24,33,4,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:13:43,21.40,226.07,6.48,12.25,27.90,413.20,20.30,50.30,991.00,2.67,4.13,4.22,124.30,1.26,1,13.13,0.00,71.97,1,-21,34,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:14:40,21.40,229.85,8.65,12.14,28.41,413.08,20.30,50.20,991.00,2.72,4.54,4.69,125.60,1.60,1,13.13,0.00,71.99,1,-22,32,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:15:42,21.37,229.88,5.15,12.61,28.37,412.53,20.30,51.00,991.00,2.74,4.53,4.58,122.90,0.92,1,13.13,0.00,71.80,1,-24,34,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:16:44,21.33,222.33,6.12,12.08,29.26,412.19,20.30,50.20,991.00,2.52,4.62,4.94,120.30,0.73,1,13.13,0.00,72.18,1,-22,34,4,6,STAT,60,LAT,LON,W,CRC
09/25/25 04:17:42,21.31,222.56,8.32,11.48,29.39,412.07,20.30,50.30,991.00,2.47,4.34,4.50,84.00,0.70,1,13.13,0.00,83.43,1,-23,32,5,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:18:44,21.30,220.70,6.41,11.95,29.27,412.03,20.20,51.00,991.00,2.66,4.81,5.05,117.60,0.97,1,13.13,0.00,82.81,1,-23,33,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:19:45,21.30,219.65,6.85,12.15,29.25,412.01,20.20,51.00,991.00,2.16,4.07,4.22,117.80,0.87,1,13.13,0.00,75.10,1,-23,33,3,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:20:42,21.30,210.98,6.02,12.61,28.95,412.00,20.20,51.60,991.00,2.12,4.23,4.33,119.50,0.74,1,13.13,0.00,73.97,1,-21,33,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:21:44,21.28,213.80,7.83,11.60,29.58,412.12,20.20,51.20,991.00,2.16,4.59,4.88,131.40,0.84,1,13.13,0.00,72.63,1,-20,32,3,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:22:46,21.24,211.74,7.02,12.23,28.24,412.27,20.20,51.30,991.00,2.51,4.31,4.40,123.50,0.65,1,13.13,0.00,72.12,1,-21,32,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:23:43,21.21,207.47,6.58,12.07,28.69,412.46,20.20,51.40,991.00,2.18,3.90,3.93,121.60,0.52,1,13.13,0.00,72.69,1,-20,32,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:24:47,21.21,213.22,6.49,11.24,29.77,412.81,20.20,51.20,991.00,2.42,4.32,4.33,103.50,0.50,1,13.13,0.00,74.44,1,-21,33,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:25:44,21.20,212.07,6.69,12.36,28.27,412.93,20.20,51.10,991.00,2.69,4.34,4.47,270.20,0.37,1,13.13,0.00,73.36,1,-21,33,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:26:45,21.20,214.17,5.34,12.53,28.64,412.80,20.20,51.30,991.00,2.69,4.22,4.35,246.40,0.39,1,13.13,0.00,82.12,1,-22,35,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:27:47,21.19,219.47,4.97,12.53,28.59,412.64,20.20,51.50,991.00,2.84,4.69,4.88,129.80,0.65,1,13.13,0.00,85.41,1,-23,34,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:28:43,21.16,212.76,6.04,11.70,29.46,412.46,20.10,51.30,991.00,2.49,3.97,4.04,125.30,0.94,1,13.13,0.00,76.88,1,-21,33,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:29:45,21.12,209.65,5.77,12.14,28.58,412.81,20.10,51.40,991.00,2.11,3.55,3.74,124.60,0.56,1,13.13,0.00,73.00,1,-21,33,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:30:47,21.11,216.06,7.61,11.93,27.40,412.84,20.10,51.10,991.00,2.07,3.69,3.79,127.20,1.54,1,13.13,0.00,73.70,1,-23,32,3,4,STAT,60,LAT,LON,W,CRC
09/25/25 04:31:43,21.10,213.69,7.24,11.85,27.93,412.94,20.10,51.50,991.00,2.01,3.49,3.53,129.90,1.25,1,13.13,0.00,79.15,1,-21,32,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:32:45,21.10,212.94,6.98,11.48,28.87,412.68,20.10,51.20,991.00,1.57,3.46,4.10,220.70,0.45,1,13.13,0.00,74.00,1,-21,33,4,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:33:46,21.10,213.95,6.30,12.18,27.08,412.24,20.10,51.20,991.00,1.74,3.13,3.50,143.00,0.73,1,13.13,0.00,72.47,1,-21,33,4,4,STAT,60,LAT,LON,W,CRC
09/25/25 04:34:43,21.09,222.52,8.44,11.64,28.31,412.09,20.10,50.90,991.00,2.38,3.99,4.13,190.00,0.44,1,13.13,0.00,72.19,1,-23,31,3,5,STAT,60,LAT,LON,W,CRC
09/25/25 04:35:45,21.04,232.08,5.57,11.47,28.70,412.03,20.20,51.30,991.00,2.12,3.92,3.97,132.40,0.70,1,13.13,0.00,71.87,1,-27,33,3,4,STAT,60,LAT,LON,W,CRC
09/25/25 04:36:47,21.02,219.04,5.82,11.38,28.65,412.01,20.20,51.30,991.00,2.73,4.56,4.67,129.10,1.51,1,13.13,0.00,72.25,1,-22,34,3,4,STAT,60,LAT,LON,W,CRC
09/25/25 04:37:45,21.01,213.66,6.06,12.32,27.16,412.00,20.10,51.10,991.00,2.37,3.90,4.04,124.60,1.47,1,13.13,0.00,77.35,1,-21,33,4,4,STAT,60,LAT,LON,W,CRC
