DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,13,-11,-27,86,0,0.00000,0.00000,0,2751605310
04/18/26 03:58:17,12.84,280.01,11.68,21.18,7.01,422.84,10.20,59.80,1014.00,4.71,8.33,8.83,278.00,0.37,0,13.16,0.00,77.42,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:19,12.82,285.82,11.67,21.64,7.26,423.82,10.10,59.60,1014.00,5.12,8.78,9.77,280.20,0.31,0,13.16,0.00,77.42,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:16,12.79,290.36,13.12,21.18,7.48,424.43,10.10,59.90,1014.00,5.19,8.40,9.28,286.80,0.28,0,13.16,0.00,77.42,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:18,12.76,285.91,12.17,21.05,7.46,425.42,10.10,59.90,1014.00,4.99,8.62,9.42,258.00,0.32,0,13.16,0.00,77.42,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:15,12.74,279.90,12.04,21.68,6.90,425.32,10.10,59.80,1014.00,4.97,8.50,8.99,233.00,0.44,0,13.16,0.00,74.19,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:16,12.74,279.75,13.65,22.62,7.66,425.47,10.10,60.50,1014.00,4.82,7.75,8.07,212.80,0.58,0,13.16,0.00,74.19,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:18,12.74,290.76,13.72,23.02,8.40,426.27,10.10,61.60,1014.00,5.26,8.08,8.37,240.20,0.22,0,13.16,0.00,77.42,1,-32,9,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:15,12.72,285.31,14.87,24.20,7.02,426.56,10.10,61.60,1014.00,5.72,8.93,9.34,253.60,0.36,0,13.16,0.00,74.19,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:17,12.68,278.91,14.55,23.47,4.66,424.83,10.10,60.30,1014.00,5.57,8.75,8.90,269.60,0.51,0,13.16,0.00,74.19,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:19,12.65,280.07,13.72,22.99,6.96,423.07,10.10,60.50,1014.00,5.39,8.40,8.61,250.60,0.49,0,13.16,0.00,74.19,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:15,12.64,278.73,14.76,21.96,7.08,422.41,10.10,59.50,1014.00,5.66,8.27,8.67,246.80,0.38,0,13.16,0.00,77.42,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:17,12.64,272.43,12.66,21.96,5.52,421.53,10.10,59.60,1014.00,5.05,7.81,8.32,241.40,0.46,0,13.16,0.00,74.19,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:18,12.64,263.55,12.85,21.67,6.27,420.25,10.10,60.10,1014.00,4.70,7.89,8.25,243.70,0.35,0,13.16,0.00,87.10,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:15,12.62,256.32,12.26,21.34,6.25,419.48,10.10,59.40,1014.00,4.12,6.79,6.95,277.40,0.37,0,13.16,0.00,87.10,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:17,12.58,249.81,11.42,21.03,5.61,419.17,10.10,59.30,1014.00,3.76,6.43,6.49,251.40,0.42,0,13.16,0.00,116.13,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:19,12.55,241.24,14.70,20.48,6.46,418.83,10.10,59.20,1014.00,3.24,5.41,5.58,283.70,0.47,0,13.16,0.00,90.32,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:15,12.54,235.75,13.84,20.66,5.72,417.91,10.10,59.10,1014.00,3.12,5.20,5.46,243.00,0.55,0,13.16,0.00,74.19,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:17,12.54,237.53,14.48,20.36,6.89,416.59,10.10,59.40,1014.00,3.23,5.36,5.45,280.00,0.34,0,13.16,0.00,80.65,1,-32,9,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:19,12.54,236.53,11.29,19.49,6.41,415.11,10.10,59.50,1014.00,3.11,4.99,5.02,256.50,0.55,0,13.16,0.00,80.65,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:18,12.53,235.75,10.72,19.38,4.78,413.88,10.10,59.80,1014.00,2.62,4.37,4.49,253.00,0.57,0,13.16,0.00,77.42,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:19,12.49,227.47,10.32,19.63,5.49,412.90,10.10,59.80,1014.00,3.06,5.13,5.49,233.00,0.68,0,13.16,0.00,87.10,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:20,12.46,224.80,11.58,19.88,5.29,411.70,10.00,60.00,1014.00,3.29,5.44,5.63,242.80,0.51,0,13.16,0.00,77.42,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:17,12.45,224.78,10.70,19.74,6.34,411.27,10.00,60.10,1014.00,3.15,5.36,5.73,242.40,0.61,0,13.16,0.00,74.19,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:21:19,12.44,218.84,11.34,18.81,8.72,411.09,10.10,60.70,1014.00,3.26,5.25,5.37,256.60,0.39,0,13.16,0.00,77.42,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:22:21,12.44,218.14,14.50,19.72,7.64,411.23,10.10,60.50,1014.00,3.04,5.22,5.39,237.60,0.43,0,13.16,0.00,74.19,1,-30,7,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:23:18,12.43,211.63,13.15,19.68,5.14,411.09,10.10,60.60,1014.00,3.02,5.19,5.46,244.30,0.56,0,13.16,0.00,77.42,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:24:19,12.40,212.50,12.24,19.70,4.53,411.03,10.00,60.60,1014.00,3.16,5.22,5.37,226.60,0.77,0,13.16,0.00,125.81,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:25:17,12.37,215.93,12.99,19.77,6.17,411.01,10.00,60.90,1014.00,3.26,5.39,5.45,251.80,0.55,0,13.16,0.00,74.19,1,-34,8,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:26:19,12.35,217.29,13.63,20.09,5.91,411.00,10.00,60.90,1014.00,2.79,4.72,4.74,242.50,0.52,0,13.16,0.00,77.42,1,-32,8,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:27:21,12.34,222.31,14.12,20.60,5.69,411.00,10.00,61.00,1014.00,2.91,4.57,4.58,243.10,0.27,0,13.16,0.00,74.19,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:28:18,12.34,218.28,12.99,20.60,5.54,411.00,10.00,61.00,1014.00,3.12,4.81,4.82,249.70,0.55,0,13.16,0.00,74.19,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:29:20,12.34,217.88,13.98,20.55,5.84,411.00,10.00,61.10,1014.00,3.12,5.01,5.01,298.00,0.62,0,13.16,0.00,77.42,1,-33,8,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:30:22,12.33,209.16,12.51,20.90,4.39,411.00,9.90,61.30,1014.00,2.94,4.58,4.58,265.00,0.46,0,13.16,0.00,77.42,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:31:19,12.31,202.48,11.73,21.21,4.06,410.42,9.90,61.50,1014.00,3.10,4.96,4.96,273.40,0.47,0,13.16,0.00,87.10,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:32:21,12.27,202.41,12.30,20.93,5.26,410.06,9.90,61.60,1014.00,3.41,5.15,5.15,260.40,0.62,0,13.16,0.00,93.55,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:33:17,12.25,204.61,11.00,20.95,4.69,409.41,9.90,61.40,1014.00,3.38,5.63,5.63,258.60,0.40,0,13.16,0.00,74.19,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:34:19,12.25,207.04,13.21,21.08,5.03,409.14,9.90,61.50,1014.00,3.19,5.18,5.18,294.80,0.46,0,13.16,0.00,77.42,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:35:21,12.24,208.29,12.56,19.95,6.27,409.05,9.80,60.60,1014.00,2.84,4.58,4.58,342.00,1.11,0,13.16,0.00,77.42,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:36:17,12.24,203.89,15.68,19.90,5.52,409.02,9.80,61.20,1014.00,2.60,3.95,3.95,317.30,0.61,0,13.16,0.00,77.42,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:37:19,12.22,206.72,14.84,19.65,5.50,409.01,9.80,61.20,1014.00,2.53,4.10,4.10,308.50,0.54,0,13.16,0.00,80.65,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:38:23,12.17,209.33,11.23,19.37,6.53,409.00,9.80,61.00,1014.00,2.49,4.40,4.61,296.90,0.33,0,13.16,0.00,77.42,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:39:23,12.15,208.23,12.98,20.09,4.60,409.00,9.80,61.00,1014.00,2.84,5.10,5.18,258.40,0.54,0,13.16,0.00,74.19,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:40:21,12.15,209.34,13.52,20.23,5.30,409.00,9.80,60.10,1014.00,2.91,4.78,4.81,262.10,0.66,0,13.16,0.00,77.42,1,-31,7,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:41:22,12.15,207.01,12.27,19.08,6.17,408.12,9.80,60.30,1014.00,2.77,4.36,4.37,254.70,0.64,0,13.16,0.00,77.42,1,-32,8,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:42:19,12.13,207.79,14.76,19.29,5.43,408.05,9.70,60.70,1014.00,3.20,4.82,4.83,249.70,0.55,0,13.16,0.00,77.42,1,-34,6,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:43:21,12.10,205.34,14.39,19.23,5.21,408.66,9.70,60.70,1014.00,2.77,4.29,4.29,218.90,0.59,0,13.16,0.00,74.19,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:44:22,12.06,201.80,12.08,19.12,5.05,408.46,9.70,60.80,1014.00,2.75,4.41,4.41,227.20,0.61,0,13.16,0.00,74.19,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:45:19,12.05,199.54,12.24,18.98,3.47,408.79,9.70,60.40,1014.00,2.45,4.03,4.03,247.80,0.44,0,13.16,0.00,77.42,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
