DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,23,0,-12,6,0,0.00000,0.00000,0,3476662960
05/27/26 03:58:31,16.87,179.48,8.31,11.56,4.32,414.77,15.40,62.90,0.63,1.51,1.71,0.00,0.00,1,12.74,0.00,33.70,1,-6,19,2,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:32,16.85,178.78,9.53,11.89,2.85,414.27,15.30,62.90,0.65,1.21,1.28,0.00,0.00,1,12.74,0.00,30.92,1,-6,18,3,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:32,16.80,181.72,8.47,11.59,4.16,413.94,15.30,62.80,0.66,1.14,1.17,0.00,0.00,1,12.74,0.00,36.27,1,-4,19,2,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:32,16.78,182.60,8.12,12.17,4.06,413.37,15.30,63.00,0.89,1.30,1.31,0.00,0.00,1,12.74,0.00,33.21,1,-3,20,3,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:32,16.74,189.98,9.26,11.79,5.49,413.13,15.30,62.80,0.66,1.15,1.15,0.00,0.00,1,12.74,0.00,31.45,1,-4,20,3,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:33,16.69,192.31,8.56,11.80,4.29,413.05,15.30,62.70,0.89,1.55,1.55,0.00,0.00,1,12.74,0.00,38.18,1,-4,20,2,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:33,16.68,248.82,11.09,12.20,5.46,412.79,15.20,62.70,0.96,1.92,2.19,0.00,0.00,1,12.74,0.00,30.49,1,-2,17,3,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:34,16.63,248.48,10.26,12.15,5.29,412.60,15.20,62.60,0.92,1.52,1.61,0.00,0.00,1,12.74,0.00,30.98,1,-2,17,3,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:34,16.59,235.04,9.91,12.84,4.42,412.21,15.20,62.70,0.97,1.24,1.53,0.00,0.00,1,12.74,0.00,32.21,1,-3,18,3,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:34,16.58,223.70,8.03,13.34,3.13,412.07,15.20,62.90,0.89,1.14,1.26,0.00,0.00,1,12.74,0.00,32.09,1,-3,19,3,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:08:34,16.53,247.14,7.28,13.13,2.86,412.53,15.20,63.20,1.02,1.72,1.76,0.00,0.00,1,12.74,0.00,37.79,1,-3,20,2,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:09:34,16.50,458.67,8.44,13.52,2.27,414.30,15.20,63.20,0.67,1.49,1.51,0.00,0.00,1,12.74,0.00,31.55,1,-1,20,2,0,STAT,60,LAT,LON,W,CRC
