DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,25,-15,-17,86,0,0.00000,0.00000,0,3326621029
04/06/26 03:57:29,14.21,451.89,8.79,24.55,-0.09,459.05,13.50,52.50,0.00,2.07,4.11,4.26,0.00,0.00,1,13.77,38.16,35.53,1,-46,19,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 03:58:29,14.18,486.94,14.23,24.98,1.07,460.34,13.50,52.70,0.00,2.17,4.70,4.94,0.00,0.00,1,13.77,30.81,30.87,1,-44,19,1,3,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:29,14.14,517.48,16.16,24.23,2.17,466.50,13.50,52.80,0.00,2.30,4.37,4.50,0.00,0.00,1,13.77,29.53,30.76,1,-46,19,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:29,14.12,521.66,16.10,24.37,0.81,472.58,13.50,52.90,0.00,2.47,4.23,4.47,0.00,0.00,1,13.77,29.17,31.93,1,-46,19,1,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:29,14.10,523.21,16.69,24.41,0.22,477.28,13.40,53.00,0.00,2.21,3.90,3.98,0.00,0.00,1,13.77,29.15,30.09,1,-43,18,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:34,14.05,535.33,15.36,23.45,1.70,479.57,13.40,53.10,0.00,2.60,4.07,4.86,0.00,0.00,1,13.73,34.52,38.12,1,-45,19,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:29,14.03,539.38,13.78,23.83,0.40,480.37,13.40,53.20,0.00,2.41,4.38,4.64,0.00,0.00,1,13.77,34.01,33.73,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:29,14.01,527.94,12.77,23.27,2.22,479.47,13.30,53.20,0.00,2.42,4.17,4.38,0.00,0.00,1,13.77,30.52,33.94,1,-44,19,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:29,13.97,539.60,11.28,23.50,0.26,478.11,13.30,53.30,0.00,2.17,3.92,4.32,0.00,0.00,1,13.77,29.64,32.39,1,-45,19,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:29,13.94,549.26,12.52,23.65,0.81,475.97,13.30,53.40,0.00,2.06,3.57,3.70,0.00,0.00,1,13.77,29.25,30.77,1,-42,18,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:29,13.92,557.45,12.72,22.82,2.13,473.89,13.30,53.50,0.00,2.14,3.46,3.53,0.00,0.00,1,13.77,29.09,31.04,1,-44,17,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:29,13.90,545.97,11.88,23.70,1.42,472.72,13.30,53.50,0.00,1.97,3.27,3.29,0.00,0.00,1,13.77,35.98,35.95,1,-44,17,1,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:29,13.85,530.79,13.44,23.04,1.70,471.02,13.20,53.50,0.00,1.75,3.47,3.70,0.00,0.00,1,13.77,31.23,33.50,1,-43,16,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:29,13.83,513.98,13.15,22.90,0.72,469.22,13.20,53.40,0.00,1.73,3.03,3.14,0.00,0.00,1,13.77,29.65,30.69,1,-43,18,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:29,13.81,492.75,10.34,23.03,1.60,466.29,13.20,53.20,0.00,1.87,3.00,3.21,0.00,0.00,1,13.77,29.20,31.03,1,-44,18,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:29,13.76,474.74,11.91,22.98,1.17,462.73,13.20,53.30,0.00,1.93,3.31,3.47,0.00,0.00,1,13.73,29.72,35.88,1,-47,17,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:30,13.74,461.15,10.72,23.64,0.45,460.43,13.10,53.30,0.00,1.88,3.12,3.33,0.00,0.00,1,13.77,38.76,37.42,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:30,13.71,441.07,10.92,24.02,0.13,459.42,13.10,53.30,0.00,1.96,3.19,3.54,0.00,0.00,1,13.77,31.78,34.08,1,-43,19,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:30,13.68,437.88,11.87,24.00,0.16,458.50,13.10,53.40,0.00,1.99,3.22,3.52,0.00,0.00,1,13.77,29.81,32.68,1,-44,17,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:30,13.64,430.63,8.29,23.81,1.64,458.18,13.10,53.40,0.00,2.02,3.69,3.80,0.00,0.00,1,13.77,29.25,30.59,1,-45,19,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:31,13.62,416.30,9.22,22.93,2.31,457.61,13.00,53.40,0.00,1.95,3.53,3.61,0.00,0.00,1,13.77,29.25,31.01,1,-44,17,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:29,13.61,402.76,9.45,23.35,0.55,457.23,13.00,53.50,0.00,1.78,3.16,3.19,0.00,0.00,1,13.77,37.97,36.23,1,-45,16,1,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:29,13.55,393.68,8.34,21.94,1.62,457.08,13.00,53.60,0.00,1.82,3.45,3.46,0.00,0.00,1,13.77,31.19,32.84,1,-46,17,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:30,13.53,380.25,7.31,22.88,2.39,457.03,13.00,53.50,0.00,1.94,3.75,3.75,0.00,0.00,1,13.77,29.02,32.99,1,-46,18,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:30,13.52,370.51,6.09,22.56,1.75,457.01,13.00,53.60,0.00,1.88,3.56,4.12,0.00,0.00,1,13.77,29.03,30.56,1,-46,19,0,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:30,13.47,359.40,6.68,21.39,3.38,457.00,13.00,53.50,0.00,1.86,3.51,3.70,0.00,0.00,1,13.77,29.13,29.63,1,-42,18,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:32,13.44,363.91,6.38,22.10,3.39,457.00,12.90,53.50,0.00,2.19,3.76,3.84,0.00,0.00,1,13.73,34.22,37.09,1,-43,18,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:32,13.43,375.15,7.11,22.09,2.85,456.57,12.90,53.60,0.00,2.19,3.67,4.05,0.00,0.00,1,13.77,33.33,31.36,1,-43,18,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:33,13.40,390.65,7.52,22.32,2.16,456.38,12.90,53.70,0.00,2.31,3.81,4.08,0.00,0.00,1,13.77,29.08,29.99,1,-47,18,0,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:26:33,13.35,418.92,8.59,23.09,2.44,457.22,12.90,53.80,0.00,2.14,4.05,4.13,0.00,0.00,1,13.77,29.28,33.89,1,-43,17,1,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:27:33,13.33,443.55,8.90,23.47,1.32,458.37,12.80,53.90,0.00,1.95,3.77,3.89,0.00,0.00,1,13.77,28.70,32.24,1,-43,17,0,2,STAT,60,LAT,LON,W,CRC
