DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,38,0,-2,6,0,0.00000,0.00000,0,2968188676
05/20/26 03:58:39,22.49,421.34,19.14,8.99,5.75,625.10,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.40,26.83,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:39,22.49,421.37,19.87,8.94,6.56,625.04,21.30,40.70,0.00,0.00,0.30,0.00,0.00,1,13.77,26.73,29.81,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:39,22.49,423.23,20.52,9.31,6.16,624.72,21.30,40.60,0.00,0.00,0.12,0.00,0.00,1,13.77,25.79,28.02,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:39,22.49,424.80,19.01,9.33,6.92,623.36,21.30,40.70,0.00,0.00,0.04,0.00,0.00,1,13.77,24.87,27.24,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:39,22.49,420.71,19.09,8.96,7.13,621.56,21.30,40.70,0.00,0.00,0.01,0.00,0.00,1,13.77,25.62,28.41,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:39,22.49,424.11,20.35,9.04,6.72,619.90,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.13,30.36,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:42,22.49,424.40,20.19,9.95,4.83,619.09,21.30,40.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.89,30.99,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:42,22.49,421.26,19.90,9.95,5.16,618.15,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.83,30.07,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:42,22.49,426.58,18.52,9.63,5.04,617.18,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.70,26.38,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:42,22.49,424.26,18.81,9.44,5.05,616.41,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.76,30.17,1,-51,15,2,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:42,22.49,427.20,20.07,9.24,6.34,615.74,21.30,40.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,29.15,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:43,22.49,422.41,18.41,10.13,4.42,614.42,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.02,29.21,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:43,22.49,423.78,19.96,9.75,5.74,612.96,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.98,28.92,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:43,22.49,425.81,20.13,9.56,4.76,612.34,21.30,40.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.89,29.59,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
