DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,28,1,1,6,0,0.00000,0.00000,0,1336724901
11/03/25 04:57:47,21.48,379.02,15.40,9.31,-1.36,541.00,20.20,36.00,0.89,1.65,1.76,0.00,0.00,1,13.95,5.18,31.72,1,-31,15,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 04:58:47,21.48,384.76,14.98,9.17,-1.92,541.07,20.20,36.00,0.64,1.21,1.45,0.00,0.00,1,13.95,1.46,30.44,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:48,21.48,386.36,16.17,9.91,-2.67,541.17,20.20,36.00,0.83,1.11,1.41,0.00,0.00,1,13.91,0.41,28.98,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:48,21.47,385.44,16.66,9.28,-1.38,541.30,20.20,36.10,0.89,1.54,1.75,0.00,0.00,1,13.91,0.12,28.89,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:48,21.47,384.89,17.93,9.33,-1.19,541.11,20.20,36.10,0.79,1.12,1.19,0.00,0.00,1,13.87,0.03,29.89,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:49,21.46,377.13,16.83,9.23,-1.76,541.38,20.20,36.00,0.77,1.17,1.19,0.00,0.00,1,14.19,235.70,33.22,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:49,21.44,387.60,18.64,9.06,-1.22,541.29,20.20,36.00,0.44,1.15,1.51,0.00,0.00,1,14.05,83.12,29.83,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:49,21.41,388.12,18.22,8.67,-1.56,541.21,20.20,36.00,0.82,1.23,1.40,0.00,0.00,1,14.02,23.48,29.10,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:49,21.40,381.64,18.03,8.60,-1.98,541.69,20.20,36.00,0.50,0.92,1.41,0.00,0.00,1,13.98,6.63,29.69,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:50,21.40,385.30,17.44,9.02,-2.34,541.47,20.20,36.00,0.29,0.87,1.02,0.00,0.00,1,13.95,1.87,28.80,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:51,21.40,389.69,18.40,9.16,-1.42,541.81,20.20,36.00,0.14,0.47,0.52,0.00,0.00,1,13.91,0.53,30.48,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:51,21.40,387.00,17.83,9.75,-2.49,541.93,20.20,36.00,0.09,0.52,0.65,0.00,0.00,1,13.91,0.15,31.63,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:51,21.40,386.79,18.36,9.53,-2.83,542.27,20.20,36.00,0.29,0.64,0.78,0.00,0.00,1,13.87,0.04,30.31,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:51,21.40,387.07,17.71,8.74,-3.17,542.64,20.20,36.10,0.29,0.58,0.62,0.00,0.00,1,13.87,0.01,28.05,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:51,21.40,382.43,16.60,8.79,-2.16,542.87,20.20,36.10,0.24,0.44,0.97,0.00,0.00,1,13.87,0.00,29.91,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:51,21.40,381.77,16.67,8.59,-0.23,542.96,20.20,36.00,0.28,0.52,0.81,0.00,0.00,1,14.09,183.01,33.64,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:51,21.40,385.22,17.67,8.64,-0.57,542.98,20.20,36.00,0.30,0.39,0.48,0.00,0.00,1,14.02,51.69,32.88,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:51,21.40,381.53,17.70,8.92,-1.81,542.99,20.20,36.00,0.43,0.84,0.87,0.00,0.00,1,13.98,14.60,29.22,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:51,21.40,387.16,18.14,8.97,-1.92,543.00,20.10,36.00,0.40,0.81,0.82,0.00,0.00,1,13.95,4.12,27.99,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:52,21.39,382.62,17.84,8.79,-2.44,543.00,20.10,36.00,0.32,0.70,0.92,0.00,0.00,1,13.95,1.16,28.33,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:52,21.40,382.35,17.53,9.24,-3.88,543.42,20.10,36.00,0.21,0.82,0.89,0.00,0.00,1,13.91,0.33,28.79,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:52,21.39,383.72,16.06,10.14,-3.98,543.15,20.10,36.00,0.24,1.04,1.09,0.00,0.00,1,13.91,0.09,32.13,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:53,21.39,389.99,17.11,9.91,-3.14,543.05,20.10,36.00,0.28,0.83,0.85,0.00,0.00,1,13.87,0.03,29.47,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:53,21.39,396.83,17.94,9.57,-2.42,543.63,20.10,36.10,0.15,0.56,0.57,0.00,0.00,1,13.87,0.01,30.64,1,-36,13,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:53,21.38,390.27,18.23,9.05,-2.30,543.87,20.10,36.10,0.57,1.02,1.02,0.00,0.00,1,14.09,201.40,30.56,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:22:53,21.38,387.38,16.79,9.00,-2.40,543.95,20.10,36.10,0.39,1.09,1.09,0.00,0.00,1,14.02,56.88,32.41,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:23:53,21.38,386.74,17.22,8.69,-1.93,543.98,20.10,36.10,0.35,0.81,0.82,0.00,0.00,1,13.98,16.06,29.00,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:24:53,21.38,380.15,16.89,9.63,-2.96,543.99,20.10,36.00,0.33,0.68,0.68,0.00,0.00,1,13.95,4.54,28.23,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:25:53,21.37,382.77,18.03,9.92,-3.78,544.00,20.10,36.10,0.36,0.99,0.99,0.00,0.00,1,13.95,1.28,28.35,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:26:53,21.37,387.86,16.90,9.84,-2.34,544.34,20.10,36.10,0.61,1.42,1.49,0.00,0.00,1,13.91,0.36,30.29,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:27:53,21.34,390.13,17.31,10.01,-4.17,544.12,20.10,36.00,0.84,1.54,1.56,0.00,0.00,1,13.91,0.10,30.67,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:28:50,21.32,383.17,15.77,9.51,-2.72,544.05,20.10,36.10,0.64,1.19,1.20,0.00,0.00,1,13.87,0.03,30.33,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:29:50,21.31,386.87,17.59,9.25,-2.89,544.47,20.10,36.10,0.44,0.88,0.88,0.00,0.00,1,13.87,0.01,30.52,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:30:50,21.30,388.99,18.51,9.19,-2.59,544.81,20.10,36.10,0.48,0.95,0.95,0.00,0.00,1,14.12,222.58,29.48,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:31:50,21.30,390.01,18.82,9.88,-2.15,544.93,20.10,36.10,0.46,1.02,1.02,0.00,0.00,1,14.02,62.86,28.29,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:32:50,21.30,388.60,17.88,9.89,-2.84,544.98,20.10,36.10,0.43,0.68,0.68,0.00,0.00,1,13.98,17.75,28.95,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:33:50,21.30,388.88,16.45,10.21,-3.37,544.99,20.10,36.00,0.35,0.65,0.93,0.00,0.00,1,13.95,5.01,33.09,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:34:50,21.30,389.85,17.62,8.77,-1.30,545.00,20.10,36.00,0.54,1.20,1.30,0.00,0.00,1,13.95,1.42,31.69,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:35:50,21.30,389.22,18.00,9.78,-1.96,545.00,20.10,36.00,0.62,1.41,1.48,0.00,0.00,1,13.91,0.40,29.07,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:36:51,21.30,392.07,18.92,8.88,-1.55,545.29,20.10,36.10,0.37,0.95,0.98,0.00,0.00,1,13.91,0.11,28.54,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:37:51,21.30,383.31,16.68,8.92,-2.63,545.21,20.10,36.10,0.65,1.28,1.29,0.00,0.00,1,13.87,0.03,28.38,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:38:51,21.30,385.02,17.14,8.93,-2.05,543.84,20.10,36.10,0.70,1.44,1.44,0.00,0.00,1,14.16,221.08,34.06,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:39:51,21.30,385.04,17.63,9.53,-1.97,541.19,20.10,36.10,1.05,1.89,1.89,0.00,0.00,1,14.05,93.31,33.37,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:40:51,21.30,384.48,17.27,9.33,-1.37,538.18,20.10,36.10,1.31,2.16,2.54,0.00,0.00,1,14.02,26.35,28.73,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:41:51,21.30,389.15,17.79,9.57,-2.46,534.52,20.10,36.10,1.26,2.51,3.46,0.00,0.00,1,13.98,7.44,28.96,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:42:51,21.30,385.21,17.28,9.77,-3.13,531.30,20.10,36.00,1.54,2.77,3.06,0.00,0.00,1,13.95,2.10,31.23,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:43:52,21.30,386.26,16.97,9.91,-2.54,528.83,20.10,36.10,1.03,2.33,2.42,0.00,0.00,1,13.91,0.59,32.28,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:44:52,21.29,389.66,17.76,10.03,-3.75,527.71,20.10,36.00,0.80,1.90,1.93,0.00,0.00,1,13.91,0.17,30.50,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:45:52,21.30,383.09,17.96,9.30,-2.28,527.02,20.10,36.00,0.93,2.07,2.08,0.00,0.00,1,13.87,0.05,28.93,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:46:52,21.29,385.45,18.02,9.52,-2.15,526.36,20.10,36.00,0.85,1.92,1.92,0.00,0.00,1,13.87,0.01,28.55,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
