DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,492,8,-9,-10,86,0,0.00000,0.00000,0,2696929503
03/02/26 04:59:55,4.75,673.85,15.96,17.02,2.04,465.61,3.30,86.70,1015.00,0.00,0.00,0.00,20.30,0.48,1,13.16,0.00,86.46,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:57,4.71,702.57,16.47,17.61,0.86,466.02,3.30,86.80,1015.00,0.00,0.00,0.00,21.30,0.48,1,13.16,0.00,87.41,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:55,4.68,715.18,16.44,17.14,0.92,467.24,3.20,86.80,1015.00,0.00,0.00,0.00,44.30,0.70,1,13.16,0.00,84.88,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:57,4.67,706.11,15.03,15.72,2.43,468.38,3.20,86.80,1015.00,0.00,0.00,0.00,49.80,0.92,1,13.16,0.00,77.46,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:55,4.66,696.60,19.31,16.65,2.70,468.18,3.10,86.90,1015.00,0.00,0.00,0.00,54.40,0.83,1,13.16,0.00,76.10,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:58,4.66,696.92,19.88,15.64,3.69,468.06,3.10,86.90,1015.00,0.00,0.00,0.00,55.50,0.73,1,13.16,0.00,81.71,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:58,4.65,688.03,18.45,16.15,2.32,468.77,3.10,86.80,1015.00,0.00,0.00,0.00,58.40,0.57,1,13.16,0.00,83.35,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:56,4.60,679.01,19.04,15.11,3.62,469.61,3.10,86.80,1015.00,0.00,0.00,0.00,59.50,0.50,1,13.16,0.00,86.49,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:00,4.57,675.03,16.86,15.55,2.32,470.51,3.00,86.80,1015.00,0.00,0.00,0.00,60.00,0.51,1,13.16,0.00,78.27,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:58,4.56,676.29,16.28,16.53,1.98,470.36,3.00,86.70,1015.00,0.00,0.00,0.00,59.20,0.54,1,13.16,0.00,82.34,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
