DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,46,-1,0,6,0,0.00000,0.00000,0,656826288
11/28/25 04:56:07,22.01,665.15,31.22,17.29,11.64,527.25,21.00,37.80,1.10,1.65,1.69,0.00,0.00,1,13.98,174.64,31.38,1,-82,18,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 04:57:08,22.00,666.71,30.50,17.40,11.11,526.68,21.00,37.80,1.03,1.87,1.88,0.00,0.00,1,13.91,49.32,28.43,1,-81,18,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 04:58:08,22.00,658.27,29.96,16.99,12.27,526.01,21.00,37.80,0.82,1.40,1.41,0.00,0.00,1,13.87,13.93,26.58,1,-78,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 04:59:08,21.99,669.43,30.83,17.30,12.53,525.36,21.00,37.80,0.86,1.36,1.36,0.00,0.00,1,13.84,3.93,28.11,1,-81,18,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:00:08,21.99,667.87,31.13,17.81,11.29,524.69,21.00,37.80,0.91,1.39,1.39,0.00,0.00,1,13.80,1.11,27.51,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:01:08,21.99,670.73,32.02,17.53,11.18,524.24,21.00,37.80,1.07,1.57,1.57,0.00,0.00,1,13.80,0.31,33.52,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:09,21.99,673.54,31.34,16.75,12.90,524.09,21.00,37.80,0.60,1.24,1.24,0.00,0.00,1,13.77,0.09,29.92,1,-81,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:03:09,21.99,677.51,33.09,17.19,12.81,524.03,21.00,37.80,0.49,1.23,1.23,0.00,0.00,1,13.77,0.03,30.18,1,-82,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:04:09,21.99,671.79,32.60,17.23,12.28,524.01,21.00,37.80,0.71,1.36,1.36,0.00,0.00,1,14.02,197.56,26.90,1,-78,16,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:05:09,21.99,694.16,32.53,17.49,12.13,523.80,21.00,37.80,0.89,1.40,1.40,0.00,0.00,1,13.95,111.06,26.01,1,-86,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:09,21.99,696.66,31.88,16.97,12.27,523.55,21.00,37.80,0.89,1.24,1.24,0.00,0.00,1,13.87,31.37,31.15,1,-86,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:07:09,21.99,691.91,32.55,17.22,11.71,523.11,21.00,37.80,0.97,1.34,1.34,0.00,0.00,1,13.84,8.86,30.60,1,-85,16,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:08:10,21.99,698.83,32.00,17.09,11.33,522.39,21.00,37.80,1.04,1.64,1.64,0.00,0.00,1,13.84,2.50,26.51,1,-86,17,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:09:10,21.99,694.64,32.11,17.23,12.00,521.99,21.00,37.80,1.18,1.75,1.75,0.00,0.00,1,13.80,0.71,27.50,1,-85,16,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:10:10,21.99,696.67,31.14,17.49,11.07,520.76,20.90,37.80,1.01,1.31,1.31,0.00,0.00,1,13.80,0.20,28.07,1,-85,17,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:11:10,21.98,701.03,30.67,17.70,10.86,519.81,21.00,37.90,0.89,1.55,1.55,0.00,0.00,1,13.77,0.06,38.74,1,-86,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:12:10,21.98,699.46,30.64,16.95,11.58,518.76,21.00,37.90,0.86,1.32,1.32,0.00,0.00,1,13.77,0.02,28.24,1,-85,17,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:13:10,21.97,702.68,30.06,17.14,12.01,518.27,20.90,37.80,0.67,1.43,1.43,0.00,0.00,1,14.02,180.52,27.76,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:14:10,21.97,706.28,30.79,17.04,12.01,518.21,21.00,37.80,0.70,1.08,1.29,0.00,0.00,1,13.91,50.98,30.54,1,-88,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:15:10,21.97,708.98,31.29,17.29,11.44,516.80,20.90,37.80,0.32,0.80,0.86,0.00,0.00,1,13.87,14.40,30.49,1,-88,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:16:10,21.97,701.82,31.87,17.57,10.91,515.70,20.90,37.80,0.30,0.98,1.00,0.00,0.00,1,13.84,4.07,33.58,1,-86,15,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:17:11,21.97,703.61,32.05,17.29,11.87,515.85,20.90,37.90,0.23,0.87,1.04,0.00,0.00,1,13.80,1.15,28.25,1,-87,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:18:11,21.96,704.83,31.35,17.19,11.36,515.66,20.90,37.80,0.67,1.28,1.37,0.00,0.00,1,13.80,0.32,27.67,1,-86,16,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:19:11,21.93,706.33,31.78,17.32,11.77,515.88,20.90,37.90,0.90,1.62,1.86,0.00,0.00,1,13.77,0.09,30.01,1,-86,17,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:20:11,21.91,711.33,31.79,16.98,12.29,515.96,20.90,37.90,0.86,1.50,1.63,0.00,0.00,1,13.77,0.03,26.88,1,-88,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:21:11,21.90,699.75,32.98,17.16,12.20,515.76,20.90,37.80,0.60,1.12,1.16,0.00,0.00,1,14.02,180.33,33.10,1,-84,15,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:22:11,21.90,717.15,31.40,17.17,12.82,515.18,20.90,37.90,0.50,0.99,1.00,0.00,0.00,1,13.95,103.33,37.83,1,-91,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:23:12,21.90,705.90,31.92,16.16,13.74,513.96,20.90,37.80,0.55,0.93,0.94,0.00,0.00,1,13.87,29.18,31.29,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:24:12,21.90,715.45,31.38,16.69,12.09,513.34,20.90,37.90,0.58,1.12,1.12,0.00,0.00,1,13.84,8.24,29.29,1,-88,16,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:25:12,21.90,713.22,30.87,16.77,12.58,513.12,20.90,37.90,0.68,1.64,1.64,0.00,0.00,1,13.84,2.33,30.71,1,-89,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:26:12,21.90,709.38,29.85,16.42,12.82,512.46,20.90,37.90,0.62,1.36,1.36,0.00,0.00,1,13.80,0.66,28.63,1,-87,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:27:12,21.90,721.80,32.09,15.97,13.49,512.16,20.90,37.80,0.61,1.37,1.37,0.00,0.00,1,13.77,0.19,35.03,1,-91,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:28:12,21.89,715.98,31.83,16.27,12.61,512.06,20.90,37.90,0.67,1.43,1.77,0.00,0.00,1,13.77,0.05,28.25,1,-89,16,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:29:12,21.89,708.88,30.78,17.11,11.56,511.86,20.90,37.80,0.57,0.96,1.21,0.00,0.00,1,13.77,0.01,29.78,1,-87,17,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:30:12,21.89,714.52,33.54,17.02,11.47,511.30,20.90,37.90,0.62,0.89,0.97,0.00,0.00,1,14.02,206.52,28.70,1,-89,14,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:31:13,21.89,729.11,32.40,17.11,11.87,511.11,20.90,37.90,0.77,1.26,1.28,0.00,0.00,1,13.91,58.33,30.22,1,-94,15,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:32:13,21.89,711.21,30.85,16.78,12.22,510.39,20.90,37.80,0.48,1.30,1.31,0.00,0.00,1,13.87,16.47,30.92,1,-89,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:33:13,21.89,708.62,33.61,16.91,12.57,509.49,20.90,37.90,0.43,1.33,1.33,0.00,0.00,1,13.84,4.65,26.69,1,-88,15,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:34:13,21.89,714.63,31.22,16.95,11.60,509.17,20.90,37.90,0.34,1.19,1.19,0.00,0.00,1,13.80,1.31,28.71,1,-89,15,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:35:13,21.89,715.68,31.88,17.54,11.14,509.06,20.90,37.80,0.56,1.13,1.13,0.00,0.00,1,13.80,0.37,29.59,1,-90,15,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:36:13,21.89,707.31,31.35,17.37,11.78,508.90,20.90,37.90,1.06,1.57,1.57,0.00,0.00,1,13.77,0.10,27.67,1,-87,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:37:13,21.88,711.60,33.45,16.79,12.56,508.46,20.80,37.80,0.62,1.03,1.03,0.00,0.00,1,13.77,0.03,28.56,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:38:13,21.89,700.85,32.40,15.90,13.38,508.16,20.90,37.90,0.51,1.26,1.26,0.00,0.00,1,14.02,189.75,28.95,1,-85,16,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:39:13,21.88,713.57,31.25,16.82,12.38,507.56,20.90,37.90,0.52,1.30,1.30,0.00,0.00,1,13.95,106.64,28.01,1,-89,16,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:40:14,21.87,718.66,31.02,16.63,12.40,507.20,20.80,37.80,0.71,1.41,1.41,0.00,0.00,1,13.87,30.12,29.58,1,-91,17,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:41:14,21.87,715.98,33.58,16.83,12.47,507.07,20.90,37.80,0.92,1.23,1.23,0.00,0.00,1,13.84,8.51,26.25,1,-90,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:42:14,21.87,711.21,32.51,17.20,12.33,506.67,20.80,37.90,1.23,1.71,1.71,0.00,0.00,1,13.84,2.40,36.14,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:43:14,21.87,711.65,30.91,16.46,13.16,505.94,20.80,37.90,1.03,1.59,1.59,0.00,0.00,1,13.80,0.68,31.15,1,-88,16,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:44:14,21.85,711.61,31.48,16.84,11.60,505.04,20.80,37.80,1.09,1.66,1.79,0.00,0.00,1,13.77,0.19,28.89,1,-89,16,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:45:14,21.83,709.63,32.22,16.18,12.61,504.56,20.80,37.90,0.97,1.73,1.77,0.00,0.00,1,13.77,0.05,25.50,1,-89,15,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:46:14,21.81,713.90,32.32,17.23,11.39,504.20,20.80,37.90,0.91,1.58,1.60,0.00,0.00,1,13.77,0.02,26.57,1,-90,15,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:47:09,21.80,709.24,31.82,16.69,12.78,504.08,20.80,37.80,0.99,1.30,1.30,0.00,0.00,1,14.05,261.25,47.43,1,-88,16,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:48:10,21.80,717.50,32.03,17.02,12.05,503.91,20.80,37.90,1.19,1.74,1.74,0.00,0.00,1,13.91,80.26,33.83,1,-92,17,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:49:10,21.80,718.54,32.89,16.67,12.91,503.32,20.80,37.90,1.03,1.48,1.90,0.00,0.00,1,13.87,22.67,27.68,1,-91,15,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:50:10,21.80,716.43,31.77,17.17,11.21,502.46,20.80,37.80,1.01,1.57,1.96,0.00,0.00,1,13.84,6.40,28.12,1,-91,17,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:51:10,21.80,715.65,33.24,16.82,12.19,502.01,20.80,37.90,1.06,1.86,1.98,0.00,0.00,1,13.84,1.81,29.76,1,-90,15,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:52:10,21.80,716.70,32.21,16.80,12.94,501.36,20.80,37.90,1.29,2.02,2.06,0.00,0.00,1,13.80,0.51,30.93,1,-91,16,2,1,STAT,60,LAT,LON,W,CRC
