DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,73,4,-16,86,0,0.00000,0.00000,0,3470388901
08/01/25 03:55:39,25.38,339.91,0.25,10.31,19.98,420.33,22.70,53.40,1008.00,1.57,2.80,3.24,245.50,0.28,1,13.34,0.00,78.91,1,-36,65,8,6,STAT,60,LAT,LON,W,CRC
08/01/25 03:56:39,25.33,324.57,0.42,10.77,18.47,420.77,22.70,53.30,1008.00,1.91,3.38,3.72,295.30,0.21,1,13.34,0.00,74.02,1,-33,64,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 03:57:39,25.30,341.85,1.62,11.58,18.47,420.92,22.70,53.60,1008.00,1.75,2.73,2.97,330.20,0.66,1,13.34,0.00,74.14,1,-35,62,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 03:58:39,25.24,336.29,2.11,11.01,19.89,421.26,22.50,53.70,1008.00,1.92,3.27,3.84,296.80,0.36,1,13.31,0.00,76.38,1,-34,61,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 03:59:39,25.21,316.08,2.24,11.33,18.55,422.09,22.50,53.90,1008.00,1.99,3.23,3.45,293.80,0.22,1,13.31,0.00,77.81,1,-31,61,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:00:39,25.15,321.02,2.04,11.98,19.41,422.84,22.50,54.80,1008.00,2.35,3.85,4.10,83.90,0.06,1,13.31,0.00,86.69,1,-33,59,8,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:01:39,25.12,316.88,1.02,12.53,18.44,423.59,22.40,54.80,1008.00,1.84,2.71,3.18,245.30,0.20,1,13.31,0.00,80.55,1,-33,61,8,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:02:39,25.06,308.18,1.37,12.28,16.03,423.86,22.30,54.90,1008.00,1.50,2.36,2.74,268.60,0.17,1,13.31,0.00,74.65,1,-33,61,7,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:03:40,25.02,307.48,1.65,11.71,16.89,423.95,22.30,54.60,1008.00,1.80,3.24,3.46,313.80,0.42,1,13.31,0.00,73.97,1,-34,61,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:04:40,24.96,318.26,2.45,12.24,17.95,423.98,22.20,54.60,1008.00,1.84,2.97,3.05,325.70,0.71,1,13.31,0.00,75.17,1,-35,59,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:05:41,24.92,298.10,2.05,12.99,16.83,424.14,22.20,54.90,1008.00,1.77,2.84,2.86,257.00,0.18,1,13.27,0.00,78.28,1,-31,59,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:06:41,24.86,314.77,2.06,12.74,16.46,424.63,22.20,55.30,1008.00,2.03,3.15,3.16,238.10,0.23,1,13.27,0.00,73.98,1,-37,59,8,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:07:41,24.82,324.10,2.25,11.72,17.90,424.81,22.10,55.60,1008.00,1.89,2.83,2.99,218.50,0.33,1,13.27,0.00,74.13,1,-40,58,7,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:08:41,24.76,321.98,2.99,12.24,17.08,424.93,22.10,55.60,1008.00,2.40,3.45,3.50,253.10,0.23,1,13.27,0.00,78.68,1,-37,58,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:09:41,24.72,326.53,1.69,12.38,17.35,424.98,22.10,55.70,1008.00,2.03,2.80,2.82,117.20,0.03,1,13.27,0.00,77.87,1,-37,59,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:10:42,24.67,333.38,1.62,11.83,17.90,425.73,22.00,56.20,1008.00,2.46,3.30,3.30,355.50,0.00,1,13.27,0.00,77.16,1,-36,58,7,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:11:44,24.62,334.87,2.00,12.65,16.93,429.18,21.90,56.40,1008.00,2.30,3.24,3.43,249.30,0.24,1,13.27,0.00,75.94,1,-35,57,7,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:12:44,24.57,341.54,1.01,11.73,17.46,430.84,21.90,55.90,1008.00,2.59,3.74,3.93,220.60,0.31,1,13.27,0.00,76.41,1,-38,58,7,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:13:44,24.52,334.44,1.50,11.73,18.88,431.06,21.90,56.00,1008.00,1.96,3.15,3.21,291.40,0.09,1,13.27,0.00,76.36,1,-36,57,6,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:14:44,24.47,340.77,1.47,12.72,18.51,431.02,21.90,56.00,1008.00,2.57,3.50,3.66,248.90,0.14,1,13.27,0.00,77.86,1,-38,56,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:15:44,24.42,329.49,1.79,12.94,18.33,430.55,21.80,56.70,1008.00,2.20,3.53,3.99,245.60,0.34,1,13.27,0.00,74.65,1,-35,56,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:16:39,24.37,338.64,0.05,12.74,18.39,430.21,21.80,56.90,1008.00,2.41,3.70,3.95,297.90,0.09,1,13.27,0.00,81.96,1,-35,58,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:17:39,24.32,329.58,1.10,11.94,18.31,430.07,21.80,56.70,1008.00,1.90,4.01,4.37,292.80,0.19,1,13.27,0.00,77.61,1,-32,56,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:18:39,24.27,328.38,2.28,13.33,17.17,430.03,21.70,56.90,1008.00,1.92,3.68,3.99,298.90,0.13,1,13.27,0.00,75.34,1,-33,54,6,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:19:39,24.22,333.31,3.42,13.51,18.28,429.60,21.70,57.20,1008.00,1.97,3.14,3.24,291.90,0.03,1,13.27,0.00,75.87,1,-35,53,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:20:39,24.16,371.35,2.02,13.58,18.08,429.97,21.60,57.50,1008.00,1.74,3.38,3.67,250.20,0.11,1,13.24,0.00,75.76,1,-35,53,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:21:40,24.12,369.85,1.78,13.37,18.57,429.70,21.50,57.70,1008.00,1.95,3.52,3.72,28.10,0.08,1,13.24,0.00,79.98,1,-35,53,6,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:22:40,24.06,360.77,2.48,14.39,17.43,429.25,21.40,58.00,1008.00,1.98,3.30,3.46,84.80,0.19,1,13.27,0.00,75.56,1,-33,53,7,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:23:40,24.01,354.03,1.37,13.58,18.07,429.59,21.30,58.20,1008.00,1.86,3.05,3.10,87.90,0.10,1,13.24,0.00,76.70,1,-30,52,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:24:40,23.94,362.26,1.79,13.80,18.41,429.86,21.30,58.50,1008.00,2.29,3.60,3.77,132.50,0.05,1,13.24,0.00,76.65,1,-34,52,6,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:25:40,23.89,351.77,2.33,14.81,17.73,429.95,21.20,58.80,1008.00,2.18,3.45,3.79,141.20,0.03,1,13.24,0.00,78.46,1,-35,51,6,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:26:40,23.83,348.94,1.79,13.99,18.14,429.98,21.10,59.00,1008.00,2.18,3.41,3.60,251.60,0.01,1,13.24,0.00,78.64,1,-36,50,8,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:27:40,23.77,337.10,1.05,13.60,19.35,429.99,21.10,59.00,1008.00,1.83,2.80,2.88,235.80,0.28,1,13.24,0.00,77.11,1,-33,52,7,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:28:40,23.72,342.42,1.64,13.17,18.97,430.00,21.10,59.10,1009.00,1.87,2.96,2.98,270.30,0.05,1,13.24,0.00,75.76,1,-36,50,6,5,STAT,60,LAT,LON,W,CRC
