DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,453,55,-1,-3,86,0,0.00000,0.00000,0,325022643
08/06/26 04:00:26,23.07,493.69,21.44,14.01,6.37,524.44,22.00,37.60,0.00,24.21,41.72,49.25,0.00,0.00,1,13.98,182.50,37.80,0,-101,29,-5,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:27,23.07,495.03,20.13,14.58,5.19,524.15,22.00,37.60,0.00,23.88,41.09,48.83,0.00,0.00,1,13.87,51.54,33.25,0,-102,30,-5,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:28,23.07,500.18,19.46,14.70,5.52,523.60,22.00,37.60,0.00,24.49,41.03,48.60,0.00,0.00,1,13.84,14.56,32.70,0,-106,30,-4,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:30,23.07,500.38,16.64,14.69,4.35,522.86,22.00,37.70,0.00,24.80,41.69,49.73,0.00,0.00,1,13.80,4.11,38.79,0,-105,32,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:29,23.07,497.17,18.53,14.40,5.57,522.01,22.00,37.70,0.00,24.35,41.49,49.40,0.00,0.00,1,13.77,1.16,36.76,0,-103,30,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:29,23.07,495.50,18.46,14.32,5.98,522.00,22.00,37.70,0.00,24.18,41.82,49.48,0.00,0.00,1,13.77,0.33,35.41,0,-103,31,-5,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:29,23.07,496.89,17.72,15.68,4.32,521.50,22.00,37.70,0.00,24.48,42.16,49.87,0.00,0.00,1,13.95,102.12,35.57,0,-104,31,-3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:29,23.07,500.63,17.43,14.72,5.16,521.18,22.00,37.70,0.00,24.87,41.80,49.44,0.00,0.00,1,13.87,28.84,34.05,0,-106,32,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:29,23.07,499.35,18.03,15.16,4.90,520.57,22.00,37.70,0.00,24.67,42.46,50.52,0.00,0.00,1,13.80,9.05,37.27,0,-106,31,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:29,23.07,495.77,17.96,15.17,5.11,520.34,22.00,37.60,0.00,25.04,43.09,51.35,0.00,0.00,1,13.80,2.56,37.94,0,-104,32,-4,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:29,23.05,493.89,19.11,14.67,4.90,520.20,22.00,37.60,0.00,25.32,42.92,51.14,0.00,0.00,1,13.77,0.72,38.55,0,-102,31,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:29,23.04,498.30,16.96,14.71,5.03,520.11,22.00,37.70,0.00,24.56,42.04,50.57,0.00,0.00,1,13.98,151.38,35.98,0,-105,33,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:30,23.02,499.36,19.98,15.20,3.50,520.04,22.00,37.60,0.00,24.34,41.87,49.87,0.00,0.00,1,13.87,42.75,39.07,0,-106,30,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:35,23.01,499.20,20.18,15.40,3.39,519.43,22.00,37.60,0.00,25.33,42.49,50.51,0.00,0.00,1,13.84,12.08,34.77,0,-105,30,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:29,23.00,496.85,19.09,15.18,3.96,518.78,22.00,37.70,0.00,25.60,42.71,50.61,0.00,0.00,1,13.80,3.79,35.69,0,-105,30,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:29,22.99,496.89,19.09,15.02,5.44,517.69,22.00,37.60,0.00,25.50,42.87,51.15,0.00,0.00,1,13.77,1.07,33.56,0,-105,31,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:29,22.99,493.32,18.22,14.38,5.61,515.63,22.00,37.60,0.00,25.64,43.04,51.39,0.00,0.00,1,13.77,0.30,37.43,0,-103,31,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:29,22.99,494.07,18.38,14.23,5.36,514.57,22.00,37.60,0.00,25.42,42.82,51.10,0.00,0.00,1,13.95,110.48,33.48,0,-104,30,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:29,22.99,497.86,19.15,13.86,5.23,514.20,22.00,37.60,0.00,25.55,43.00,51.32,0.00,0.00,1,13.87,31.20,36.57,0,-106,30,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:28,22.99,495.52,18.72,13.89,4.96,513.67,22.00,37.60,0.00,25.71,43.13,51.75,0.00,0.00,1,13.84,9.79,37.92,0,-105,31,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:28,22.99,490.15,19.97,15.01,3.96,513.08,22.00,37.60,0.00,25.72,43.29,52.04,0.00,0.00,1,13.80,2.77,35.35,0,-102,30,-5,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:21:28,22.99,492.57,21.24,14.71,4.88,512.38,22.00,37.60,0.00,26.08,43.93,53.04,0.00,0.00,1,13.77,0.78,40.11,0,-103,30,-6,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:30,22.99,491.69,17.67,14.87,4.43,512.13,22.00,37.60,0.00,25.65,43.16,51.58,0.00,0.00,1,13.98,116.16,37.28,0,-103,32,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:30,22.99,496.15,20.49,14.75,4.16,511.96,22.00,37.60,0.00,25.78,42.88,51.13,0.00,0.00,1,13.87,32.81,36.12,0,-105,29,-5,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:24:31,22.99,493.98,19.00,14.93,4.66,511.34,22.00,37.60,0.00,26.13,43.65,52.15,0.00,0.00,1,13.84,9.27,39.39,0,-103,31,-4,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:25:32,22.99,497.49,17.06,14.41,5.49,511.12,22.00,37.60,0.00,26.25,43.82,52.46,0.00,0.00,1,13.80,2.62,37.98,0,-105,32,-5,1,STAT,60,LAT,LON,W,CRC
