DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,16,0,-2,86,0,0.00000,0.00000,0,3469987948
09/30/25 03:57:00,12.79,125.21,12.25,12.14,-0.36,466.02,11.40,91.20,1005.00,0.63,1.47,1.84,316.40,0.53,0,13.31,0.00,77.42,1,-4,12,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 03:58:03,12.76,133.48,9.82,13.33,-0.49,467.11,11.40,90.90,1005.00,0.85,1.82,2.10,307.40,0.47,0,13.31,0.00,74.19,1,-8,13,1,2,STAT,60,LAT,LON,W,CRC
09/30/25 03:59:05,12.74,134.79,11.37,12.43,-1.64,467.69,11.40,91.00,1005.00,1.01,1.98,2.33,318.20,0.38,0,13.31,0.00,70.97,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:00:02,12.73,130.68,11.89,13.43,-3.92,467.88,11.40,91.00,1005.00,0.75,1.84,2.00,318.20,0.36,0,13.31,0.00,77.42,1,-6,12,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:04,12.69,131.57,11.02,13.28,-4.50,467.96,11.40,91.00,1005.00,0.70,1.92,1.97,317.60,0.32,0,13.31,0.00,74.19,1,-9,13,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:00,12.66,128.13,11.36,13.08,-3.19,467.98,11.40,91.10,1005.00,0.52,1.63,1.71,290.60,0.51,0,13.31,0.00,83.87,1,-6,12,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:02,12.65,131.35,11.54,13.30,-2.31,468.54,11.40,91.30,1005.00,0.79,1.51,1.73,297.30,0.41,0,13.31,0.00,70.97,1,-7,12,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:05,12.64,127.73,10.43,12.70,-1.17,468.84,11.40,91.20,1005.00,0.73,1.45,1.54,281.80,0.48,0,13.31,0.00,74.19,1,-5,12,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:02,12.62,127.57,11.53,12.98,-3.00,468.94,11.40,91.30,1005.00,0.34,1.29,1.32,295.00,0.30,0,13.31,0.00,70.97,1,-6,12,2,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:04,12.57,128.25,10.85,12.61,-2.19,468.21,11.40,91.30,1005.00,0.30,1.10,1.11,297.90,0.32,0,13.31,0.00,70.97,1,-7,12,2,1,STAT,60,LAT,LON,W,CRC
