DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,42,-8,-10,86,0,0.00000,0.00000,0,876196262
12/31/25 04:56:08,3.82,318.49,236.23,13.44,3.34,495.47,2.90,86.70,1020.00,10.56,18.37,19.87,352.00,0.40,0,12.70,0.00,141.94,1,-23,-298,-3,-3,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:10,3.82,322.02,16.19,14.59,2.94,496.45,2.90,86.70,1020.00,23.86,37.01,40.66,354.50,0.40,0,12.70,0.00,112.90,1,-23,101,-3,-2,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:06,3.82,314.93,-29.27,15.67,2.98,497.86,2.90,86.80,1020.00,26.45,40.31,43.17,342.40,0.52,0,12.70,0.00,80.65,1,-23,117,-3,-2,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:08,3.82,303.99,-133.84,13.80,3.89,497.49,2.90,86.80,1020.00,19.32,30.28,31.59,356.90,0.48,0,12.70,0.00,77.42,1,-22,136,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:09,3.82,299.22,15.82,14.62,2.69,496.51,2.90,86.70,1020.00,13.88,22.77,24.05,348.80,0.55,0,12.70,0.00,74.19,1,-22,69,-3,-2,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:10,3.82,300.19,120.58,14.74,1.51,495.53,2.90,86.70,1020.00,10.61,19.54,20.28,349.50,0.56,0,12.70,0.00,90.32,1,-23,-53,-3,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:07,3.82,304.56,60.47,13.74,2.66,495.20,2.90,86.70,1020.00,10.03,19.64,21.41,4.10,0.47,0,12.70,0.00,80.65,1,-23,-40,-3,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:08,3.82,311.12,-15.21,13.24,3.40,495.07,2.90,86.70,1020.00,9.07,19.70,21.96,1.40,0.50,0,12.70,0.00,87.10,1,-20,135,-3,-2,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:05,3.82,335.26,13.06,13.45,3.97,495.03,2.90,86.60,1020.00,9.15,18.01,19.98,349.40,0.41,0,12.70,0.00,74.19,1,-22,69,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:07,3.82,335.73,2.97,13.66,3.63,495.47,2.90,86.70,1020.00,9.55,18.09,19.11,31.80,0.50,0,12.70,0.00,80.65,1,-21,119,-4,-2,STAT,60,LAT,LON,W,CRC
