DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,15,-3,-10,86,0,0.00000,0.00000,0,532585203
09/24/25 03:55:10,16.08,160.27,7.52,21.03,3.08,514.75,14.70,80.70,1016.00,2.16,3.68,4.00,281.80,0.43,0,13.31,0.00,129.03,1,-10,16,5,3,STAT,60,LAT,LON,W,CRC
09/24/25 03:56:12,16.05,169.04,6.36,21.11,3.50,511.67,14.70,80.30,1016.00,2.14,3.60,4.19,278.90,0.48,0,13.31,0.00,77.42,1,-11,15,4,2,STAT,60,LAT,LON,W,CRC
09/24/25 03:57:14,16.01,165.11,4.45,20.52,2.93,505.06,14.70,80.20,1016.00,2.24,4.03,4.27,285.40,0.37,0,13.31,0.00,87.10,1,-9,18,4,2,STAT,60,LAT,LON,W,CRC
09/24/25 03:58:11,15.99,167.10,4.03,19.94,3.98,498.22,14.70,80.30,1016.00,2.27,4.28,4.36,285.50,0.42,0,13.31,0.00,87.10,1,-11,18,4,2,STAT,60,LAT,LON,W,CRC
09/24/25 03:59:13,15.98,165.28,6.10,19.55,4.02,493.89,14.70,80.40,1016.00,2.00,4.18,4.21,286.10,0.45,0,13.31,0.00,87.10,1,-8,17,4,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:10,15.93,168.45,5.11,18.99,4.41,491.15,14.70,80.10,1016.00,2.00,3.74,3.75,294.30,0.32,0,13.31,0.00,74.19,1,-11,18,3,3,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:12,15.90,167.51,5.40,19.07,4.66,487.40,14.60,80.10,1016.00,2.00,3.81,4.01,311.50,0.34,0,13.31,0.00,77.42,1,-11,17,3,3,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:09,15.89,159.99,6.21,18.05,6.01,486.53,14.60,80.60,1016.00,1.89,3.71,3.87,325.00,0.30,0,13.31,0.00,70.97,1,-9,17,3,3,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:12,15.87,160.05,6.16,17.66,6.14,488.06,14.50,80.30,1016.00,1.93,3.87,3.92,340.40,0.22,0,13.31,0.00,87.10,1,-9,17,3,3,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:13,15.82,160.90,5.57,17.29,5.43,487.47,14.50,80.40,1016.00,1.98,3.92,3.94,314.60,0.33,0,13.31,0.00,74.19,1,-7,17,2,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:10,15.80,162.43,6.24,18.53,4.23,487.45,14.50,80.30,1016.00,2.20,4.09,4.10,301.60,0.36,0,13.31,0.00,74.19,1,-9,17,3,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:12,15.79,163.69,6.99,19.12,4.79,485.97,14.50,80.20,1016.00,2.11,4.06,4.26,297.00,0.39,0,13.31,0.00,77.42,1,-10,17,3,3,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:10,15.75,159.62,6.70,20.56,3.57,484.94,14.50,80.20,1016.00,2.02,3.98,4.35,290.40,0.42,0,13.31,0.00,90.32,1,-8,16,4,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:13,15.71,159.70,7.35,19.59,3.58,480.61,14.50,80.00,1016.00,1.93,3.59,3.72,295.50,0.31,0,13.31,0.00,80.65,1,-8,16,4,2,STAT,60,LAT,LON,W,CRC
