DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,342,49,-2,-2,86,0,0.00000,0.00000,0,2638401227
01/28/26 05:00:15,21.11,395.75,23.53,14.73,4.08,630.35,19.90,25.60,0.00,3.03,4.70,4.76,0.00,0.00,1,13.98,171.96,40.75,0,-82,23,-4,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:15,21.10,396.43,22.82,14.22,3.62,628.66,19.90,25.60,0.00,3.17,4.80,4.82,0.00,0.00,1,13.87,48.57,36.47,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:18,21.10,392.96,22.33,14.38,3.44,626.88,19.80,25.60,0.00,3.38,5.30,5.45,0.00,0.00,1,13.84,13.72,37.89,0,-81,24,-5,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:18,21.10,396.05,21.85,14.42,3.56,625.08,19.80,25.60,0.00,2.76,4.42,4.62,0.00,0.00,1,13.80,3.87,40.76,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:19,21.10,395.48,23.28,14.79,3.42,623.57,19.80,25.60,0.00,3.13,4.91,4.97,0.00,0.00,1,13.77,1.09,33.99,0,-83,22,-4,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:20,21.09,396.56,24.26,14.48,3.56,622.39,19.80,25.60,0.00,2.95,5.01,5.03,0.00,0.00,1,13.77,0.31,37.51,0,-84,22,-4,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:20,21.08,397.49,23.60,14.29,4.53,620.47,19.80,25.60,0.00,3.16,4.75,4.76,0.00,0.00,1,13.95,100.14,35.53,0,-84,22,-5,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:16,21.08,395.07,22.06,15.00,3.38,619.73,19.80,25.60,0.00,3.47,5.03,5.03,0.00,0.00,1,13.87,31.43,38.60,0,-83,24,-4,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:08:16,21.08,393.99,21.93,14.74,3.71,619.03,19.80,25.60,0.00,3.26,5.10,5.10,0.00,0.00,1,13.84,8.88,39.22,0,-83,23,-4,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:09:16,21.07,397.06,23.68,14.26,3.64,618.36,19.80,25.60,0.00,3.18,4.73,4.73,0.00,0.00,1,13.80,2.51,38.92,0,-85,22,-5,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:10:17,21.03,392.86,25.15,14.20,4.35,618.13,19.80,25.60,0.00,3.01,4.90,4.98,0.00,0.00,1,13.77,0.71,34.52,0,-82,21,-5,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:11:17,21.01,395.37,19.79,14.84,3.94,618.04,19.80,25.60,0.00,2.74,4.75,4.87,0.00,0.00,1,13.98,174.56,35.17,0,-84,25,-5,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:12:18,21.01,396.73,21.05,14.79,3.66,617.73,19.80,25.60,0.00,2.50,4.40,4.51,0.00,0.00,1,13.87,49.30,36.04,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:13:19,21.00,395.80,21.71,15.15,3.01,617.90,19.80,25.60,0.00,2.70,4.74,4.78,0.00,0.00,1,13.84,13.92,35.25,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
