DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,303,46,-2,-2,86,0,0.00000,0.00000,0,2904868056
09/06/26 04:00:54,20.70,384.12,17.20,14.92,3.26,560.62,19.60,43.00,0.00,1.53,2.55,2.55,0.00,0.00,1,13.77,0.81,37.27,0,-89,26,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:56,20.69,386.05,15.03,15.07,2.31,559.64,19.60,43.00,0.00,1.87,3.11,3.20,0.00,0.00,1,13.98,111.53,33.11,0,-90,28,-3,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:59,20.69,386.44,16.08,14.82,2.56,559.22,19.60,43.00,0.00,1.87,2.84,3.12,0.00,0.00,1,13.87,31.50,35.56,0,-91,27,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:59,20.69,387.20,17.20,14.39,3.15,558.54,19.60,42.90,0.00,2.07,2.89,2.98,0.00,0.00,1,13.84,8.90,32.91,0,-90,26,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:58,20.69,387.97,16.11,14.85,2.93,558.19,19.60,42.90,0.00,2.02,3.16,3.19,0.00,0.00,1,13.80,2.51,32.69,0,-90,27,-5,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:58,20.68,385.68,16.13,15.13,2.58,558.07,19.60,42.90,0.00,2.00,3.03,3.04,0.00,0.00,1,13.77,0.71,36.01,0,-90,28,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:58,20.68,388.00,15.46,15.37,1.80,558.02,19.60,43.00,0.00,1.78,2.67,2.67,0.00,0.00,1,13.77,0.20,30.45,0,-91,28,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:58,20.68,385.24,16.48,15.38,1.80,557.60,19.60,43.00,0.00,1.66,2.85,2.85,0.00,0.00,1,13.95,82.25,33.11,0,-89,28,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:58,20.67,387.51,17.21,15.06,2.92,556.73,19.60,43.00,0.00,1.59,2.69,2.71,0.00,0.00,1,13.87,25.81,33.98,0,-91,27,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:58,20.65,390.90,16.03,15.15,2.82,555.96,19.60,43.00,0.00,1.79,2.74,2.90,0.00,0.00,1,13.84,7.29,35.75,0,-93,28,-5,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:58,20.63,389.18,16.70,15.11,2.71,555.61,19.60,43.00,0.00,1.62,2.54,2.59,0.00,0.00,1,13.80,2.06,31.41,0,-91,28,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:59,20.61,390.43,16.44,13.84,3.98,555.05,19.60,43.00,0.00,1.84,2.91,2.93,0.00,0.00,1,13.77,0.58,31.51,0,-92,27,-4,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:00,20.61,390.21,17.26,14.59,2.95,554.37,19.60,43.00,0.00,1.92,3.09,3.10,0.00,0.00,1,13.98,152.49,35.70,0,-91,26,-4,0,STAT,60,LAT,LON,W,CRC
