DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,34,-2,-14,86,0,0.00000,0.00000,0,1908906132
12/15/25 04:58:38,11.75,190.10,14.74,11.36,9.42,445.41,12.10,74.90,0.00,2.04,3.49,3.65,0.00,0.00,1,13.70,0.28,36.40,1,-9,19,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:59:38,11.75,185.95,14.24,10.80,10.46,445.68,12.10,74.90,0.00,2.32,3.83,4.00,0.00,0.00,1,13.66,0.08,31.22,1,-10,18,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:00:38,11.74,182.90,13.52,11.96,11.46,445.43,12.10,74.80,0.00,2.33,4.34,4.39,0.00,0.00,1,13.91,212.90,30.01,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:01:38,11.75,181.61,14.53,12.24,10.86,445.77,12.10,74.80,0.00,2.48,4.32,4.55,0.00,0.00,1,13.84,60.13,30.47,1,-9,20,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:02:38,11.75,174.72,13.18,10.84,12.46,445.69,12.10,74.70,0.00,2.19,3.63,4.10,0.00,0.00,1,13.77,16.98,32.36,1,-8,21,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 05:03:37,11.75,174.28,13.30,10.74,11.15,445.26,12.10,74.70,0.00,2.14,4.15,4.63,0.00,0.00,1,13.73,5.33,30.88,1,-10,20,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 05:04:38,11.75,177.78,15.25,10.66,10.90,445.09,12.00,74.70,0.00,2.66,4.32,4.72,0.00,0.00,1,13.70,1.51,32.18,1,-10,20,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:05:38,11.75,195.88,15.87,12.09,8.87,445.12,12.10,74.80,0.00,2.42,4.12,4.25,0.00,0.00,1,13.70,0.43,31.03,1,-8,20,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:06:38,11.75,203.96,15.19,13.33,9.52,445.54,12.10,74.60,0.00,2.81,4.33,4.37,0.00,0.00,1,13.66,0.12,28.20,1,-9,20,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:07:38,11.74,200.09,12.93,13.32,11.37,445.56,12.10,74.50,0.00,2.52,4.36,4.39,0.00,0.00,1,13.95,180.65,29.37,1,-8,21,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:38,11.75,191.98,13.24,11.18,10.95,445.23,12.10,74.50,0.00,2.73,4.97,5.19,0.00,0.00,1,13.84,51.02,31.26,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:09:42,11.75,182.13,11.78,13.71,12.79,445.08,12.10,74.50,0.00,2.62,4.68,4.82,0.00,0.00,1,13.77,14.41,36.03,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
