DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,31,0,0,6,0,0.00000,0.00000,0,1684063409
02/22/26 04:59:53,21.70,343.20,22.02,9.72,-2.28,461.59,20.40,27.90,0.35,1.05,1.05,0.00,0.00,1,13.91,6.40,33.95,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:53,21.69,339.16,20.40,10.41,-4.43,461.56,20.40,27.90,0.27,0.81,0.81,0.00,0.00,1,13.87,1.81,33.35,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:53,21.69,340.17,17.99,11.50,-2.87,461.39,20.40,27.90,0.28,0.74,0.74,0.00,0.00,1,13.87,0.51,32.97,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:53,21.70,352.74,20.14,11.27,-2.25,461.14,20.40,27.90,0.25,0.75,0.75,0.00,0.00,1,13.84,0.14,34.85,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:53,21.69,351.87,21.75,9.39,-1.55,461.05,20.40,27.90,0.17,0.44,0.69,0.00,0.00,1,13.84,0.04,32.55,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:54,21.69,345.08,20.51,9.80,-1.11,461.02,20.30,27.90,0.22,0.80,0.89,0.00,0.00,1,14.05,193.75,36.81,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:54,21.69,348.55,19.14,9.60,-2.07,461.01,20.30,27.90,0.27,0.56,0.78,0.00,0.00,1,13.98,54.72,34.31,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:54,21.69,345.75,19.75,9.94,-2.31,461.00,20.30,27.90,0.09,0.28,0.35,0.00,0.00,1,13.91,15.45,31.93,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:54,21.69,351.24,20.79,9.33,-3.23,461.00,20.30,27.90,0.13,0.46,0.49,0.00,0.00,1,13.91,4.36,31.69,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:54,21.68,348.22,19.98,9.96,-2.16,460.84,20.30,28.00,0.08,0.21,0.48,0.00,0.00,1,13.87,1.23,34.50,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:51,21.69,341.35,19.79,10.16,-3.27,460.42,20.30,27.90,0.04,0.18,0.27,0.00,0.00,1,13.87,0.39,32.77,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:51,21.68,341.67,20.45,10.12,-1.30,460.65,20.30,27.90,0.06,0.64,0.90,0.00,0.00,1,13.84,0.11,32.72,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:51,21.67,344.40,19.31,8.84,-1.25,460.34,20.30,27.90,0.13,0.74,0.82,0.00,0.00,1,13.80,0.03,34.10,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:51,21.67,343.64,21.70,9.70,-0.20,460.12,20.30,27.90,0.11,0.51,0.54,0.00,0.00,1,14.05,181.69,31.08,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:51,21.67,345.56,20.65,10.17,-2.06,459.96,20.30,27.90,0.15,0.75,0.75,0.00,0.00,1,13.98,51.31,31.93,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:52,21.66,342.76,20.39,10.02,-3.42,459.56,20.30,27.90,0.61,1.50,1.50,0.00,0.00,1,13.91,14.49,37.02,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
