DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,17,-1,-17,86,0,0.00000,0.00000,0,3892069147
04/30/26 03:56:01,15.32,196.75,11.08,18.19,18.06,418.64,15.10,41.30,0.00,1.85,2.95,3.08,0.00,0.00,1,13.95,13.58,33.53,1,-37,14,4,4,STAT,60,LAT,LON,W,CRC
04/30/26 03:56:56,15.30,199.40,10.92,17.81,18.83,418.83,15.10,41.30,0.00,1.69,2.75,2.80,0.00,0.00,1,13.91,4.26,30.50,1,-37,14,4,5,STAT,60,LAT,LON,W,CRC
04/30/26 03:57:56,15.29,199.41,10.84,17.56,19.75,418.94,15.10,41.10,0.00,1.27,2.63,2.64,0.00,0.00,1,13.84,1.20,28.25,1,-38,14,4,5,STAT,60,LAT,LON,W,CRC
04/30/26 03:58:56,15.29,196.29,11.56,19.44,17.60,418.52,15.10,41.20,0.00,1.17,2.23,2.24,0.00,0.00,1,13.98,172.60,27.75,1,-38,13,6,7,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:56,15.28,198.07,11.30,18.38,18.74,418.83,15.00,41.30,0.00,1.43,2.08,2.26,0.00,0.00,1,14.02,99.58,27.48,1,-38,14,4,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:56,15.23,191.30,11.50,17.49,18.55,418.53,15.00,41.40,0.00,1.18,1.84,1.97,0.00,0.00,1,13.95,28.12,27.00,1,-37,13,4,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:57,15.21,190.32,11.51,17.29,19.13,418.21,15.00,41.40,0.00,1.72,2.80,3.00,0.00,0.00,1,13.91,8.83,30.63,1,-37,13,4,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:57,15.20,189.08,12.27,16.98,19.30,417.57,15.00,41.50,0.00,2.50,3.96,4.03,0.00,0.00,1,13.84,2.49,31.34,1,-36,12,4,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:57,15.19,188.47,12.54,17.25,18.35,417.20,15.00,41.70,0.00,2.22,3.38,3.40,0.00,0.00,1,13.80,0.70,28.51,1,-35,11,4,4,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:57,15.18,192.75,11.45,18.47,18.73,417.32,15.00,41.80,0.00,1.90,2.86,2.87,0.00,0.00,1,14.02,60.81,25.50,1,-38,12,4,4,STAT,60,LAT,LON,W,CRC
