DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,16,-7,-16,86,0,0.00000,0.00000,0,2668481545
05/22/26 04:00:35,19.08,165.09,7.36,21.35,7.29,419.01,15.20,69.00,1008.00,1.00,1.92,1.93,179.60,0.22,1,13.24,0.00,81.09,1,-9,18,6,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:32,19.01,172.83,7.59,21.43,7.42,419.57,15.10,69.10,1008.00,1.93,3.08,3.09,185.10,0.08,1,13.24,0.00,81.15,1,-11,19,5,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:34,18.95,173.45,7.99,21.66,6.59,420.46,15.00,69.20,1008.00,1.62,2.85,2.98,156.90,0.08,1,13.24,0.00,75.43,1,-10,17,7,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:31,18.88,170.32,8.75,22.27,6.29,421.02,15.00,69.30,1008.00,1.70,2.47,2.59,134.20,0.09,1,13.24,0.00,75.08,1,-7,16,7,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:34,18.81,159.65,9.16,22.86,5.62,421.95,14.90,69.70,1008.00,1.14,1.95,1.99,119.70,0.10,1,13.24,0.00,81.97,1,-3,15,8,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:35,18.74,201.68,9.29,23.00,5.86,423.26,14.80,70.00,1008.00,1.46,2.11,2.50,104.90,0.10,1,13.24,0.00,76.25,1,-7,15,7,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:39,18.67,340.02,9.42,23.05,5.88,424.39,14.80,70.10,1008.00,1.83,2.78,3.51,157.10,0.07,1,13.24,0.00,76.53,1,-50,15,7,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:36,18.60,507.91,8.55,21.90,8.06,424.76,14.80,70.00,1008.00,1.95,2.88,3.26,223.70,0.05,1,13.24,0.00,76.11,1,-107,17,6,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:32,18.53,477.59,9.25,21.35,7.26,424.37,14.80,70.00,1008.00,1.56,2.66,2.85,225.70,0.13,1,13.24,0.00,80.12,1,-102,16,6,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:36,18.47,290.98,7.54,21.03,7.63,423.89,14.80,70.10,1008.00,1.58,2.36,2.43,199.90,0.12,1,13.24,0.00,74.78,1,-46,17,4,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:34,18.39,248.81,8.46,21.10,6.77,423.34,14.80,70.10,1008.00,1.68,2.68,2.73,192.10,0.22,1,13.24,0.00,77.05,1,-32,16,4,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:36,18.31,234.76,9.37,21.44,7.29,423.12,14.80,70.10,1008.00,1.43,2.98,3.18,209.80,0.29,1,13.24,0.00,78.31,1,-27,15,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:32,18.26,231.07,9.15,20.91,7.66,423.63,14.80,69.90,1008.00,1.91,3.14,3.25,203.90,0.26,1,13.24,0.00,76.88,1,-27,16,4,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:36,18.19,223.82,9.07,20.35,7.54,423.87,14.80,70.00,1008.00,2.02,3.19,3.23,203.80,0.32,1,13.24,0.00,78.42,1,-26,15,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:38,18.13,213.93,8.31,20.41,7.49,424.04,14.80,70.00,1008.00,1.81,3.22,3.23,206.60,0.29,1,13.24,0.00,82.96,1,-24,15,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:34,18.08,211.37,8.84,19.13,7.86,424.42,14.80,69.90,1008.00,2.33,3.71,3.98,222.40,0.17,1,13.24,0.00,82.25,1,-24,15,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:38,18.02,296.12,8.27,20.65,7.33,424.34,14.70,69.80,1008.00,1.78,3.71,3.86,220.50,0.16,1,13.24,0.00,82.77,1,-53,16,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:17:34,17.98,247.39,8.12,21.01,4.70,424.13,14.70,69.90,1008.00,1.99,3.28,3.58,255.00,0.17,1,13.24,0.00,85.17,1,-38,17,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:36,17.93,220.30,7.20,20.93,4.80,424.05,14.70,70.00,1008.00,1.84,3.11,3.51,291.30,0.14,1,13.24,0.00,82.47,1,-29,17,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:19:38,17.88,364.05,9.34,21.28,5.87,424.02,14.70,70.10,1008.00,1.78,3.11,3.72,245.20,0.12,1,13.24,0.00,75.33,1,-78,15,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:20:34,17.85,260.72,8.74,19.40,7.25,423.43,14.70,70.00,1008.00,1.54,2.66,3.01,256.70,0.18,1,13.24,0.00,79.02,1,-44,16,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:21:37,17.79,221.87,9.08,20.93,6.52,422.71,14.60,70.10,1008.00,1.40,2.46,2.58,228.00,0.10,1,13.24,0.00,74.68,1,-31,14,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:22:35,17.76,212.20,8.57,20.21,7.28,422.54,14.50,70.30,1008.00,1.55,2.32,2.39,197.20,0.07,1,13.24,0.00,75.88,1,-26,15,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:23:37,17.70,200.82,9.04,21.61,6.75,422.84,14.50,70.30,1008.00,1.81,2.62,2.72,205.40,0.06,1,13.24,0.00,73.48,1,-23,14,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:24:39,17.67,197.44,8.25,20.90,7.34,423.44,14.40,70.30,1008.00,2.07,2.83,2.87,159.70,0.09,1,13.24,0.00,80.36,1,-21,15,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:25:35,17.63,188.79,8.91,21.86,6.76,423.79,14.40,70.40,1008.00,1.71,2.72,2.73,135.00,0.12,1,13.24,0.00,77.33,1,-15,15,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:26:38,17.58,173.93,8.35,22.49,5.73,424.28,14.30,71.00,1008.00,1.55,2.28,2.28,116.20,0.09,1,13.24,0.00,81.59,1,-9,14,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:27:34,17.55,158.67,7.88,22.86,5.62,424.95,14.30,71.20,1008.00,1.53,2.70,2.71,122.80,0.12,1,13.24,0.00,76.08,1,-4,14,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:28:36,17.49,148.89,8.62,22.50,5.48,426.09,14.20,71.50,1008.00,1.46,2.64,2.64,134.60,0.07,1,13.24,0.00,77.05,1,-2,13,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:29:39,17.45,161.17,8.20,21.41,6.25,426.68,14.20,71.70,1008.00,1.47,2.91,3.14,160.00,0.08,1,13.24,0.00,73.75,1,-6,14,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:30:35,17.39,195.24,7.19,21.12,7.41,426.88,14.20,71.90,1008.00,1.70,2.93,3.09,155.40,0.09,1,13.24,0.00,76.55,1,-13,15,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:31:37,17.34,299.89,7.77,21.62,8.05,426.31,14.10,72.20,1008.00,1.59,2.51,2.66,150.10,0.10,1,13.24,0.00,77.20,1,-49,14,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:32:34,17.29,242.05,9.02,20.17,8.27,426.05,14.10,72.00,1008.00,1.59,2.39,2.43,135.00,0.08,1,13.24,0.00,76.89,1,-30,13,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:33:37,17.24,202.16,8.43,21.18,8.17,425.86,14.10,72.40,1008.00,1.67,2.66,3.17,168.70,0.10,1,13.24,0.00,79.27,1,-19,14,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:34:38,17.19,203.97,8.28,20.60,7.39,425.88,14.00,72.00,1008.00,1.71,2.74,3.32,170.40,0.11,1,13.24,0.00,76.49,1,-20,13,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:35:35,17.13,218.78,7.89,21.82,6.51,426.52,14.00,72.10,1008.00,1.44,2.65,3.01,145.20,0.13,1,13.24,0.00,73.53,1,-25,14,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:36:37,17.09,223.34,9.20,21.60,5.34,427.29,14.00,72.50,1008.00,1.56,2.54,2.99,142.70,0.15,1,13.24,0.00,77.97,1,-28,13,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:37:39,17.03,227.17,7.74,21.42,6.16,427.75,14.00,72.50,1008.00,1.35,2.37,2.54,141.50,0.18,1,13.24,0.00,79.01,1,-29,14,5,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:38:37,16.99,648.00,7.78,20.94,6.81,427.99,13.90,72.70,1008.00,1.24,2.47,2.53,134.30,0.13,1,13.24,0.00,76.32,1,-177,13,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:39:39,16.93,354.23,7.26,20.50,7.64,428.64,13.80,72.70,1008.00,1.34,2.24,2.26,147.40,0.16,1,13.24,0.00,73.87,1,-75,14,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:40:37,16.89,256.18,8.29,20.90,7.32,428.86,13.80,72.50,1008.00,1.65,2.52,2.53,165.00,0.16,1,13.24,0.00,76.46,1,-41,13,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:41:39,16.82,216.26,9.44,20.61,7.18,428.95,13.80,72.50,1008.00,1.65,2.88,3.47,184.50,0.15,1,13.24,0.00,74.45,1,-28,13,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:42:36,16.78,204.38,7.96,21.29,7.11,428.98,13.80,72.50,1008.00,1.54,2.41,2.81,198.30,0.15,1,13.24,0.00,78.56,1,-24,13,3,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:43:38,16.71,207.86,9.39,22.09,5.50,429.41,13.80,72.40,1008.00,1.60,2.80,2.98,179.70,0.11,1,13.24,0.00,75.47,1,-26,12,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:44:39,16.68,211.96,9.30,21.45,5.39,429.79,13.80,72.40,1008.00,1.24,2.73,2.87,186.90,0.12,1,13.24,0.00,74.26,1,-26,11,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:45:36,16.62,209.75,9.74,20.31,7.22,430.08,13.80,72.30,1008.00,1.74,3.07,3.23,149.70,0.11,1,13.24,0.00,76.00,1,-26,12,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:46:38,16.58,310.25,7.81,21.62,5.79,430.76,13.80,72.60,1008.00,1.48,2.66,2.72,201.80,0.15,1,13.24,0.00,78.32,1,-61,13,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:47:41,16.52,696.83,7.55,20.86,6.96,431.56,13.70,73.00,1008.00,1.68,2.64,2.66,177.40,0.14,1,13.24,0.00,75.84,1,-199,13,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:48:39,16.49,370.62,8.40,20.63,6.90,431.83,13.70,73.10,1008.00,1.74,3.29,3.30,140.40,0.15,1,13.24,0.00,74.68,1,-81,12,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:49:40,16.45,224.26,8.58,21.42,6.82,432.20,13.70,73.40,1008.00,2.01,3.57,3.57,145.00,0.15,1,13.24,0.00,73.71,1,-30,12,4,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:50:38,16.40,172.61,8.65,21.86,5.33,431.65,13.60,73.40,1008.00,1.89,3.35,3.50,163.80,0.14,1,13.24,0.00,73.38,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:51:39,16.38,154.52,8.77,21.26,5.93,431.42,13.60,73.50,1008.00,2.04,3.05,3.25,186.90,0.12,1,13.24,0.00,73.53,1,-6,12,3,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:52:42,16.32,157.47,7.60,21.21,6.33,431.47,13.60,73.60,1008.00,2.02,3.14,3.57,193.10,0.09,1,13.24,0.00,73.69,1,-8,13,3,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:53:38,16.30,179.18,8.82,20.97,7.56,431.00,13.60,73.70,1008.00,1.35,2.77,2.99,158.40,0.07,1,13.24,0.00,80.97,1,-15,12,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:54:39,16.27,175.67,9.60,21.66,6.34,429.70,13.60,73.70,1008.00,1.43,2.93,3.01,141.70,0.13,1,13.24,0.00,78.82,1,-14,12,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:55:41,16.21,161.31,8.93,20.97,8.39,429.86,13.60,73.70,1008.00,1.22,2.45,2.58,128.40,0.08,1,13.24,0.00,74.92,1,-9,12,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:56:38,16.19,168.36,7.59,20.94,7.47,430.70,13.60,73.80,1008.00,1.42,2.80,3.01,105.60,0.06,1,13.24,0.00,77.95,1,-11,12,3,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:57:41,16.17,180.30,7.66,20.49,6.88,431.54,13.60,74.00,1008.00,1.82,3.17,3.51,125.60,0.03,1,13.24,0.00,77.51,1,-14,12,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:58:38,16.12,178.07,8.75,20.52,6.33,432.37,13.60,74.20,1008.00,1.87,3.39,3.51,168.90,0.05,1,13.24,0.00,74.20,1,-15,12,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:59:40,16.10,174.43,9.46,20.58,5.54,432.78,13.60,74.00,1008.00,2.06,3.60,3.73,220.70,0.10,1,13.24,0.00,73.53,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:00:38,16.08,166.70,10.23,21.15,5.47,432.75,13.60,74.70,1008.00,1.96,3.49,3.62,218.80,0.22,1,13.24,0.00,76.34,1,-14,11,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 05:01:40,16.04,172.97,10.23,21.19,4.46,431.81,13.60,74.20,1008.00,2.04,3.74,3.95,220.10,0.28,1,13.24,0.00,79.71,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:02:42,16.00,488.21,10.90,21.72,3.33,430.94,13.60,74.00,1008.00,1.75,3.09,3.20,220.30,0.28,1,13.24,0.00,76.85,1,-135,11,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 05:03:39,15.99,520.46,10.19,19.81,5.62,430.36,13.60,74.10,1008.00,1.76,2.85,3.13,218.60,0.26,1,13.24,0.00,74.19,1,-146,12,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:04:41,15.98,284.91,8.81,19.77,6.12,430.35,13.60,73.70,1008.00,1.47,2.67,2.77,209.20,0.23,1,13.24,0.00,73.31,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:05:38,15.96,204.95,9.57,19.93,6.81,430.51,13.50,73.00,1008.00,1.71,2.93,3.08,183.60,0.14,1,13.24,0.00,72.35,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:06:41,15.91,185.22,9.94,20.12,5.55,430.76,13.50,73.60,1008.00,1.67,2.86,3.14,195.20,0.04,1,13.24,0.00,74.04,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:07:43,15.90,175.89,9.78,20.82,5.53,431.37,13.50,73.20,1008.00,1.67,2.57,2.88,261.00,0.03,1,13.24,0.00,79.96,1,-16,11,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 05:08:40,15.89,167.63,11.13,20.36,5.83,432.37,13.50,73.40,1008.00,1.76,2.83,2.94,106.80,0.04,1,13.24,0.00,81.59,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:09:42,15.89,168.32,9.43,20.88,5.27,433.51,13.40,73.80,1008.00,2.14,3.50,3.80,85.60,0.17,1,13.24,0.00,75.76,1,-12,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:10:38,15.88,163.58,9.94,20.70,6.68,434.34,13.40,74.30,1008.00,1.58,2.94,3.07,68.30,0.13,1,13.24,0.00,73.57,1,-11,9,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:11:40,15.83,507.33,9.60,22.08,4.54,434.15,13.40,74.60,1008.00,1.40,2.95,3.01,115.00,0.13,1,13.24,0.00,73.08,1,-142,11,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:12:42,15.80,510.25,9.73,22.74,4.09,433.41,13.30,74.80,1008.00,1.69,3.00,3.17,108.60,0.11,1,13.24,0.00,72.88,1,-144,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:13:40,15.79,295.01,10.64,22.33,4.06,433.16,13.30,74.80,1008.00,1.60,2.43,2.49,129.60,0.05,1,13.24,0.00,79.99,1,-61,9,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:14:42,15.78,214.13,8.92,21.56,4.54,433.64,13.30,74.90,1008.00,1.66,2.53,2.55,140.30,0.13,1,13.24,0.00,76.81,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:15:39,15.74,179.45,9.28,20.82,5.18,435.25,13.30,74.80,1008.00,1.85,2.93,3.08,115.10,0.17,1,13.24,0.00,74.68,1,-16,11,3,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:16:41,15.71,165.41,9.86,20.27,4.80,437.29,13.20,74.70,1008.00,1.86,3.18,3.26,106.40,0.14,1,13.24,0.00,77.10,1,-11,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:17:43,15.69,156.55,11.07,20.90,3.81,439.02,13.20,74.60,1008.00,1.44,2.41,2.52,138.50,0.12,1,13.24,0.00,79.54,1,-9,9,3,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:18:39,15.65,152.68,11.34,20.75,3.79,440.20,13.20,74.30,1008.00,1.52,2.45,2.49,160.40,0.11,1,13.24,0.00,81.39,1,-8,9,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:19:42,15.61,214.43,10.67,20.41,5.08,439.99,13.20,74.50,1008.00,1.38,2.46,2.47,199.10,0.18,1,13.24,0.00,80.54,1,-32,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:20:42,15.60,165.01,11.14,20.04,5.33,439.23,13.10,74.20,1008.00,1.97,3.14,3.14,167.80,0.11,1,13.24,0.00,80.66,1,-12,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:21:40,15.56,180.67,10.09,20.71,4.82,439.04,13.10,74.20,1008.00,1.76,2.78,2.79,158.50,0.09,1,13.24,0.00,80.47,1,-19,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:22:41,15.52,148.41,10.98,20.59,4.82,439.02,13.10,74.20,1008.00,1.61,2.44,2.54,162.70,0.10,1,13.24,0.00,81.34,1,-7,10,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 05:23:44,15.50,150.72,10.76,20.23,5.41,438.47,13.10,74.40,1008.00,1.87,2.55,2.69,156.20,0.08,1,13.24,0.00,79.02,1,-8,10,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:24:41,15.48,141.44,10.10,19.60,5.23,437.68,13.10,74.10,1008.00,1.94,3.21,3.26,110.50,0.10,1,13.24,0.00,76.19,1,-5,10,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:25:43,15.43,144.87,9.51,19.57,5.98,437.89,13.10,74.40,1008.00,1.81,3.14,3.15,142.00,0.09,1,13.24,0.00,75.32,1,-7,11,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:26:45,15.41,169.67,10.68,19.92,5.76,437.96,13.00,74.60,1008.00,2.13,3.21,3.22,153.20,0.14,1,13.24,0.00,78.18,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:27:43,15.40,146.37,9.62,20.03,5.74,437.98,13.00,74.50,1008.00,1.86,3.01,3.13,154.40,0.09,1,13.24,0.00,79.03,1,-7,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:28:46,15.35,139.68,10.54,18.39,5.81,438.69,12.90,74.10,1008.00,1.77,2.95,3.02,171.10,0.12,1,13.24,0.00,74.46,1,-3,10,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:29:42,15.32,136.85,10.89,18.69,6.00,441.10,12.90,74.00,1008.00,1.76,3.00,3.03,136.40,0.14,1,13.24,0.00,73.62,1,-2,9,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:30:44,15.30,150.96,10.96,17.61,5.48,442.87,12.90,74.20,1008.00,1.54,3.21,3.32,155.60,0.14,1,13.24,0.00,79.04,1,-9,9,2,1,STAT,60,LAT,LON,W,CRC
