DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,62,-5,-18,86,0,0.00000,0.00000,0,1876764071
07/15/25 03:58:20,22.30,265.41,13.71,15.92,6.83,422.73,20.60,62.30,1015.00,1.11,2.47,2.82,27.80,0.31,1,12.99,0.00,81.89,1,-47,39,-1,0,STAT,60,LAT,LON,W,CRC
07/15/25 03:59:20,22.29,271.01,13.44,15.42,7.28,422.79,20.50,63.60,1015.00,0.98,2.30,2.41,338.90,0.16,1,12.99,0.00,77.59,1,-49,38,-1,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:00:21,22.24,280.06,13.27,15.49,7.21,423.47,20.40,63.20,1015.00,1.23,2.90,3.18,351.50,0.20,1,12.99,0.00,78.03,1,-47,39,-1,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:01:21,22.21,340.50,13.55,16.89,6.31,423.90,20.30,63.70,1015.00,1.08,2.10,2.23,25.80,0.37,1,12.99,0.00,79.68,1,-46,39,0,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:02:21,22.20,331.88,12.25,16.68,6.50,424.61,20.30,64.10,1015.00,1.19,2.01,2.05,27.00,0.40,1,12.99,0.00,80.62,1,-46,40,-1,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:03:21,22.17,307.83,10.96,16.84,6.57,425.36,20.20,64.30,1015.00,1.32,2.11,2.13,30.50,0.24,1,12.99,0.00,77.35,1,-45,40,-1,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:04:22,22.12,294.10,11.86,16.21,5.92,426.23,20.20,64.30,1015.00,0.97,1.99,1.99,17.80,0.44,1,12.99,0.00,78.76,1,-47,39,-1,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:05:22,22.10,287.46,11.91,16.19,5.99,427.31,20.10,64.20,1015.00,1.00,1.87,2.13,16.80,0.49,1,12.99,0.00,79.49,1,-47,40,-1,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:06:22,22.09,281.28,12.98,16.45,6.32,428.16,20.10,64.10,1015.00,1.20,2.17,2.30,342.10,0.34,1,12.99,0.00,79.63,1,-47,38,0,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:07:22,22.03,272.96,13.56,16.53,6.29,428.22,20.10,64.10,1015.00,1.18,2.03,2.07,357.90,0.42,1,12.99,0.00,79.40,1,-46,38,-2,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:08:22,22.01,275.10,11.26,15.28,6.36,428.64,20.10,64.40,1015.00,1.24,2.38,2.39,4.30,0.45,1,12.99,0.00,79.11,1,-49,39,-2,0,STAT,60,LAT,LON,W,CRC
