DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,24,-8,-25,86,0,0.00000,0.00000,0,680476387
07/20/25 03:57:58,19.14,274.84,14.33,17.54,15.68,413.10,17.90,61.40,1014.00,3.80,6.87,7.20,141.70,0.40,1,13.20,0.00,83.06,1,-20,22,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 03:59:00,19.10,262.43,13.00,17.47,16.92,412.53,17.90,61.60,1014.00,3.72,6.48,6.59,140.50,0.62,1,13.20,0.00,80.19,1,-20,23,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 03:59:56,19.05,273.85,13.24,18.22,16.99,411.67,17.80,62.10,1014.00,4.49,7.83,7.93,122.70,0.38,1,13.20,0.00,77.74,1,-20,23,2,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:00:58,19.04,275.89,13.64,18.15,16.26,412.47,17.80,62.00,1014.00,4.82,7.73,7.87,88.20,0.27,1,13.20,0.00,76.12,1,-19,22,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:02:00,19.01,274.60,13.96,18.11,16.46,413.46,17.80,62.30,1014.00,4.44,7.92,8.05,99.30,0.44,1,13.20,0.00,77.48,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:02:57,18.96,271.33,13.56,17.93,16.07,413.79,17.80,62.10,1014.00,4.37,7.79,7.84,116.80,0.37,1,13.20,0.00,78.37,1,-20,22,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:03:58,18.94,266.95,13.24,18.05,15.01,414.09,17.80,62.10,1014.00,4.34,7.92,8.07,105.00,0.18,1,13.20,0.00,79.14,1,-21,23,3,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:05:00,18.93,256.23,12.86,17.58,16.61,413.48,17.70,61.70,1014.00,4.71,8.94,9.44,131.30,0.63,1,13.20,0.00,84.83,1,-22,23,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:05:57,18.88,265.72,12.76,17.37,17.14,412.41,17.70,61.90,1014.00,5.09,9.40,10.50,123.30,0.48,1,13.20,0.00,84.89,1,-22,23,2,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:06:58,18.85,274.48,13.63,18.36,16.33,412.29,17.70,62.30,1014.00,6.16,10.68,12.16,112.70,0.11,1,13.20,0.00,78.86,1,-20,23,2,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:08:00,18.84,256.89,12.93,17.34,17.07,413.05,17.70,62.50,1014.00,6.02,10.23,10.96,132.30,0.38,1,13.20,0.00,75.40,1,-20,23,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:09:01,18.79,245.17,13.19,18.45,16.12,411.42,17.60,62.70,1014.00,6.08,10.21,10.69,137.10,0.58,1,13.20,0.00,77.72,1,-21,22,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:09:57,18.76,237.56,13.38,17.94,15.43,410.38,17.60,62.60,1014.00,5.74,10.36,10.78,108.10,0.23,1,13.20,0.00,79.54,1,-20,22,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:11:01,18.74,239.96,12.81,18.89,14.51,410.22,17.60,62.30,1014.00,5.96,11.28,11.61,122.70,0.28,1,13.20,0.00,82.48,1,-21,23,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:12:03,18.72,230.00,12.97,18.33,16.45,410.37,17.60,61.70,1014.00,6.24,11.51,11.77,138.30,0.55,1,13.20,0.00,85.16,1,-21,24,1,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:12:59,18.67,229.92,12.94,17.95,16.16,410.14,17.60,61.60,1014.00,6.32,11.56,11.65,138.10,0.54,1,13.20,0.00,79.52,1,-22,23,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:14:01,18.65,227.28,13.51,16.59,17.47,409.40,17.60,61.40,1014.00,6.35,12.41,13.20,143.30,0.50,1,13.20,0.00,77.34,1,-23,22,1,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:15:03,18.64,223.18,13.96,16.72,16.51,408.97,17.50,61.80,1014.00,7.09,13.35,14.00,129.20,0.37,1,13.20,0.00,75.74,1,-21,21,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:16:00,18.61,222.37,13.49,17.23,16.16,408.83,17.50,61.50,1014.00,6.64,11.85,12.29,140.50,0.39,1,13.20,0.00,75.97,1,-21,21,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:17:01,18.56,223.20,14.10,17.61,15.61,408.70,17.50,62.40,1014.00,6.47,11.78,12.29,135.90,0.13,1,13.20,0.00,78.45,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:17:59,18.55,226.87,14.68,19.06,13.31,408.88,17.50,61.60,1015.00,6.64,11.49,12.05,151.40,0.28,1,13.20,0.00,82.37,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:19:00,18.53,230.99,14.68,18.65,14.73,409.04,17.50,61.80,1015.00,6.91,13.44,13.95,124.50,0.32,1,13.20,0.00,76.73,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:20:02,18.48,231.66,13.76,18.85,14.97,409.66,17.50,61.60,1015.00,6.77,13.00,13.93,152.90,0.41,1,13.20,0.00,76.32,1,-21,20,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:20:59,18.46,222.29,13.91,18.84,14.00,409.37,17.40,61.30,1015.00,6.56,13.25,13.81,133.60,0.51,1,13.20,0.00,75.78,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:22:01,18.44,216.19,13.91,19.38,13.18,409.13,17.40,61.40,1015.00,6.63,12.27,13.19,132.90,0.45,1,13.20,0.00,77.44,1,-19,21,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:23:02,18.42,220.15,13.24,19.76,13.37,409.21,17.40,61.50,1015.00,6.66,12.00,12.89,95.00,0.55,1,13.20,0.00,78.61,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:23:59,18.37,220.81,13.73,19.53,14.32,410.26,17.40,61.50,1015.00,6.72,11.73,12.07,120.10,0.31,1,13.20,0.00,76.95,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:25:01,18.35,218.63,14.03,18.27,14.42,411.68,17.40,61.40,1015.00,6.34,11.44,12.04,150.70,0.44,1,13.20,0.00,81.74,1,-21,21,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:26:03,18.34,216.05,14.31,19.22,12.94,411.97,17.40,61.50,1015.00,6.72,12.04,12.95,142.20,0.51,1,13.20,0.00,77.08,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:26:59,18.31,218.34,13.90,19.19,12.19,412.61,17.40,61.60,1015.00,6.87,13.43,14.01,108.90,0.29,1,13.16,0.00,79.95,1,-18,21,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:28:00,18.27,223.59,14.00,19.37,13.39,413.76,17.40,61.50,1015.00,6.67,13.00,13.96,129.00,0.36,1,13.20,0.00,80.02,1,-18,20,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:29:01,18.25,230.96,14.17,18.71,14.54,415.11,17.40,61.80,1015.00,6.55,12.26,13.09,147.50,0.15,1,13.20,0.00,77.24,1,-20,21,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:30:03,18.24,223.71,14.41,19.59,13.57,415.68,17.30,62.10,1015.00,6.11,11.47,12.47,99.60,0.46,1,13.20,0.00,76.19,1,-19,21,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:31:00,18.21,218.32,13.95,19.97,13.31,415.65,17.30,61.80,1015.00,6.27,11.00,11.88,137.30,0.58,1,13.20,0.00,84.28,1,-17,20,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:32:02,18.17,211.85,13.90,18.95,13.62,415.23,17.30,61.90,1015.00,6.30,12.54,12.96,133.20,0.48,1,13.20,0.00,77.39,1,-16,20,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:33:03,18.15,218.54,14.80,19.42,13.68,414.60,17.30,61.90,1015.00,5.97,10.69,11.14,127.20,0.46,1,13.20,0.00,75.46,1,-19,19,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:34:01,18.15,216.81,15.03,20.39,12.40,414.23,17.20,62.20,1015.00,6.16,11.06,11.73,123.60,0.36,1,13.20,0.00,84.24,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:35:03,18.12,220.16,13.92,19.87,12.98,414.08,17.20,62.40,1015.00,5.67,10.61,11.12,85.00,0.43,1,13.20,0.00,82.42,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
