DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,369,0,-4,-8,86,0,0.00000,0.00000,0,231703055
02/24/26 04:59:48,1.58,540.78,14.78,12.44,2.22,436.00,0.60,84.50,995.00,34.61,58.52,72.79,325.40,0.30,1,13.06,0.00,81.30,1,-24,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:50,1.58,528.64,17.37,13.32,1.91,435.77,0.60,84.40,995.00,33.97,57.62,71.39,332.50,0.24,1,13.06,0.00,83.52,1,-25,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:48,1.58,514.83,16.91,11.88,2.64,435.30,0.70,84.50,995.00,32.83,56.08,69.46,315.50,0.26,1,13.06,0.00,83.28,1,-22,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:51,1.58,504.00,17.50,12.29,2.42,435.10,0.70,84.30,995.00,32.72,55.73,68.31,309.70,0.24,1,13.06,0.00,82.53,1,-24,-1,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:49,1.58,509.31,15.47,12.72,2.78,435.31,0.70,84.20,995.00,33.34,55.77,69.52,309.30,0.23,1,13.06,0.00,85.09,1,-24,0,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:52,1.58,492.65,17.59,13.09,3.29,435.66,0.70,84.10,995.00,31.62,53.40,65.59,323.20,0.24,1,13.06,0.00,80.05,1,-24,0,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:51,1.58,469.36,14.91,12.66,4.06,435.87,0.70,83.90,995.00,28.97,49.39,60.75,314.60,0.17,1,13.06,0.00,85.50,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:51,1.59,438.89,18.70,13.10,3.77,435.95,0.70,83.70,995.00,27.29,47.26,57.02,312.90,0.23,1,13.06,0.00,82.45,1,-23,-1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:54,1.60,417.77,18.98,13.12,3.43,435.98,0.70,83.60,995.00,26.04,45.71,54.97,316.30,0.22,1,13.06,0.00,83.12,1,-23,-1,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:51,1.60,453.37,23.21,12.90,4.03,435.99,0.70,83.70,995.00,19.73,35.87,40.44,325.10,0.29,1,13.06,0.00,76.57,1,-25,0,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:53,1.61,421.08,18.26,12.39,4.91,436.54,0.70,83.60,995.00,16.52,30.17,34.25,318.60,0.26,1,13.06,0.00,75.87,1,-25,0,-1,0,STAT,60,LAT,LON,W,CRC
