DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,20,1,0,6,0,0.00000,0.00000,0,3814621103
03/03/26 04:58:01,17.06,187.46,21.50,8.72,6.42,433.00,16.50,40.90,0.40,0.65,0.80,0.00,0.00,1,13.80,30.75,24.71,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:01,17.06,186.79,21.59,8.01,6.91,433.00,16.50,41.00,0.45,1.04,1.22,0.00,0.00,1,13.80,30.21,25.25,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:02,17.06,185.67,21.89,8.14,6.98,433.00,16.40,41.00,0.45,1.00,1.06,0.00,0.00,1,13.80,30.07,25.43,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:02,17.06,183.26,21.29,7.43,8.05,433.00,16.40,40.90,0.79,1.00,1.02,0.00,0.00,1,13.80,29.65,24.41,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:02,17.06,186.74,22.10,8.14,7.41,433.00,16.40,41.00,0.54,1.23,1.24,0.00,0.00,1,13.80,29.31,24.45,1,-30,7,2,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:01,17.06,186.17,20.92,8.07,7.36,433.41,16.40,41.10,0.61,1.08,1.09,0.00,0.00,1,13.77,31.13,33.25,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:01,17.05,184.42,21.34,8.33,6.91,433.75,16.40,41.10,0.75,0.99,0.99,0.00,0.00,1,13.80,31.47,28.70,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:01,17.04,181.40,20.16,8.27,7.75,433.91,16.40,41.10,0.66,1.00,1.00,0.00,0.00,1,13.80,29.93,24.75,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:01,17.04,182.81,21.31,8.70,6.43,433.97,16.40,41.10,0.21,0.74,0.74,0.00,0.00,1,13.80,30.02,26.56,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:02,17.01,187.50,20.82,8.92,6.07,433.99,16.40,41.10,0.42,0.96,0.96,0.00,0.00,1,13.80,29.54,26.37,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:02,17.00,187.85,22.33,9.10,5.57,434.00,16.40,41.00,0.14,0.49,0.49,0.00,0.00,1,13.77,30.03,28.98,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:02,16.98,185.18,20.90,8.20,7.25,434.00,16.50,41.10,0.35,0.81,0.94,0.00,0.00,1,13.80,31.03,28.10,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
