DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,440,46,2,0,6,0,0.00000,0.00000,0,3047590409
07/21/26 03:57:17,24.60,412.60,20.92,8.21,-3.48,870.76,23.20,36.60,21.73,37.05,43.52,0.00,0.00,1,13.95,4.96,25.35,1,-57,20,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 03:58:12,24.60,411.20,20.65,7.47,-4.04,867.81,23.20,36.60,21.36,36.19,41.81,0.00,0.00,1,13.91,1.56,23.68,1,-56,20,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:12,24.60,417.69,20.93,8.53,-5.27,864.77,23.20,36.70,21.80,37.00,43.89,0.00,0.00,1,13.91,0.44,30.88,1,-59,20,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:12,24.59,413.39,21.16,9.12,-6.60,861.07,23.10,36.60,21.35,36.72,43.55,0.00,0.00,1,13.87,0.12,28.52,1,-57,19,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:12,24.59,414.48,21.10,8.78,-5.97,856.14,23.20,36.60,21.48,36.66,44.12,0.00,0.00,1,13.87,0.04,23.20,1,-59,19,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:12,24.59,415.28,19.89,8.27,-3.96,852.13,23.10,36.60,21.82,37.24,44.77,0.00,0.00,1,13.84,0.01,27.97,1,-59,20,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:12,24.59,410.42,21.55,8.96,-4.85,849.94,23.10,36.70,22.33,37.92,44.80,0.00,0.00,1,14.09,194.40,26.47,1,-57,19,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:12,24.58,409.48,20.40,7.70,-2.97,848.68,23.20,36.70,22.43,38.48,45.41,0.00,0.00,1,14.02,54.90,26.95,1,-58,20,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:12,24.57,411.57,20.47,8.54,-2.25,848.08,23.10,36.60,22.39,38.09,45.62,0.00,0.00,1,13.98,15.51,28.75,1,-57,20,1,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:12,24.53,412.33,21.52,8.32,-2.12,848.19,23.10,36.70,22.25,38.04,45.89,0.00,0.00,1,13.95,4.38,27.47,1,-57,19,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:12,24.51,414.23,19.85,7.72,-1.87,848.71,23.10,36.70,21.66,36.98,44.35,0.00,0.00,1,13.91,1.24,31.47,1,-59,20,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:13,24.50,412.83,19.37,8.53,-3.44,850.63,23.10,36.70,21.27,36.44,43.39,0.00,0.00,1,13.87,0.35,29.13,1,-57,21,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:13,24.50,414.25,20.75,8.87,-1.88,857.98,23.10,36.80,20.95,36.25,44.11,0.00,0.00,1,13.87,0.10,23.48,1,-56,19,2,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:14,24.50,419.55,20.69,8.80,-3.81,871.34,23.10,36.90,21.40,35.86,42.96,0.00,0.00,1,13.87,0.03,25.19,1,-57,20,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:14,24.50,418.97,21.54,8.76,-3.68,882.38,23.10,36.90,21.83,36.27,43.24,0.00,0.00,1,13.84,0.01,32.07,1,-57,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:14,24.50,417.81,21.55,8.37,-3.41,886.69,23.00,36.80,21.97,36.98,43.29,0.00,0.00,1,14.16,248.35,27.85,1,-56,19,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:15,24.49,421.38,21.51,7.62,-1.62,888.08,23.10,36.90,22.08,37.12,44.27,0.00,0.00,1,14.05,103.47,24.74,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:15,24.49,421.17,21.26,7.95,-2.05,888.03,23.00,36.90,22.15,37.60,44.94,0.00,0.00,1,13.98,29.22,27.46,1,-59,19,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:15,24.49,420.47,19.99,9.51,-3.35,888.01,23.00,36.90,22.27,37.03,43.70,0.00,0.00,1,13.95,8.25,24.36,1,-58,19,2,3,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:15,24.48,418.88,21.55,8.88,-3.60,889.06,23.00,36.90,21.91,37.01,43.64,0.00,0.00,1,13.91,2.33,32.60,1,-55,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:15,24.46,422.58,21.49,8.54,-3.12,895.37,23.00,37.00,21.51,36.32,42.93,0.00,0.00,1,13.91,0.66,27.68,1,-55,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:15,24.42,427.98,20.71,7.49,-2.68,906.30,23.00,37.10,21.32,35.78,42.07,0.00,0.00,1,13.87,0.19,40.25,1,-57,18,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:15,24.40,427.18,21.11,9.13,-3.81,913.50,23.00,37.20,21.20,35.93,42.43,0.00,0.00,1,13.87,0.05,29.44,1,-56,19,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:15,24.40,425.19,20.09,10.37,-5.35,919.80,22.90,37.40,21.47,36.32,43.29,0.00,0.00,1,13.87,0.01,26.43,1,-55,20,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:21:15,24.40,428.48,21.39,9.19,-3.82,921.87,22.90,37.50,21.24,36.79,44.62,0.00,0.00,1,13.84,0.00,24.83,1,-56,18,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:22:15,24.40,428.11,21.05,8.33,-0.99,921.44,22.90,37.60,22.01,37.02,43.99,0.00,0.00,1,14.09,152.45,24.07,1,-57,18,0,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:23:17,24.39,429.94,21.10,9.77,-2.66,919.91,22.90,37.70,21.55,36.34,43.20,0.00,0.00,1,13.98,43.06,33.72,1,-58,17,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:24:17,24.39,430.73,20.00,10.48,-4.24,918.03,22.90,37.80,21.38,36.16,42.92,0.00,0.00,1,13.95,12.16,33.72,1,-58,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:25:17,24.39,430.65,20.97,9.96,-4.33,917.14,22.90,37.90,20.78,36.04,42.53,0.00,0.00,1,13.95,3.43,31.05,1,-58,17,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:26:17,24.39,431.29,20.27,10.24,-3.23,916.40,22.90,38.10,21.33,36.57,43.59,0.00,0.00,1,13.91,0.97,28.84,1,-58,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:27:17,24.38,431.63,18.34,10.99,-1.26,918.10,22.90,39.20,21.58,35.91,42.15,0.00,0.00,1,13.91,0.27,24.47,1,-55,20,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:28:17,24.36,438.75,18.51,11.99,-2.26,928.05,22.90,39.80,21.45,36.29,43.10,0.00,0.00,1,13.87,0.08,26.88,1,-57,19,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:29:17,24.32,442.00,19.23,11.73,-2.13,935.83,22.90,40.10,21.36,36.92,43.68,0.00,0.00,1,13.87,0.02,28.33,1,-56,18,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:30:17,24.30,440.70,19.61,12.89,-1.31,941.67,22.90,40.80,20.81,36.02,42.16,0.00,0.00,1,13.84,0.01,28.46,1,-55,18,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:31:17,24.30,444.99,19.73,11.45,-0.33,942.89,22.90,40.50,21.06,36.55,42.77,0.00,0.00,1,14.12,268.53,25.09,1,-58,17,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:32:17,24.30,447.53,19.97,10.06,-1.37,942.15,22.90,40.20,21.58,36.42,43.15,0.00,0.00,1,14.02,75.84,23.90,1,-60,17,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:33:17,24.29,449.59,19.44,9.71,-0.23,941.49,22.90,40.10,21.29,36.23,42.42,0.00,0.00,1,13.98,21.42,27.06,1,-59,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:34:15,24.29,450.32,20.34,10.74,-2.11,942.37,22.80,40.00,21.05,34.83,40.42,0.00,0.00,1,13.95,6.72,24.98,1,-59,17,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:35:15,24.29,454.47,19.62,9.78,-1.55,944.64,22.80,39.80,21.19,35.78,42.17,0.00,0.00,1,13.91,1.90,25.17,1,-60,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:36:16,24.28,452.67,19.80,10.34,-4.51,947.39,22.80,39.40,20.79,34.83,39.84,0.00,0.00,1,13.91,0.54,26.19,1,-59,19,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:37:16,24.28,457.08,21.32,9.74,-4.04,949.69,22.80,39.20,20.20,33.86,38.78,0.00,0.00,1,13.87,0.15,26.78,1,-60,17,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:38:16,24.25,453.50,20.24,9.74,-4.02,951.39,22.80,39.30,20.87,35.73,42.32,0.00,0.00,1,13.87,0.04,26.62,1,-60,18,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:39:17,24.21,451.79,20.46,9.87,-3.42,946.96,22.80,39.20,20.82,35.50,42.63,0.00,0.00,1,13.84,0.01,33.70,1,-60,18,2,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:40:17,24.20,448.88,20.46,8.79,-2.80,942.32,22.80,39.00,20.64,34.30,40.79,0.00,0.00,1,14.16,293.94,29.73,1,-60,18,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:41:17,24.20,452.17,20.80,8.61,-3.63,937.10,22.80,39.00,21.18,35.74,43.27,0.00,0.00,1,14.05,102.53,27.21,1,-63,17,2,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:42:17,24.19,450.80,20.63,8.56,-2.91,932.24,22.80,38.90,20.48,34.88,40.84,0.00,0.00,1,13.98,28.96,29.37,1,-62,17,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:43:17,24.19,451.05,21.49,8.46,-3.55,930.72,22.80,38.80,20.91,35.68,41.87,0.00,0.00,1,13.95,8.18,29.08,1,-62,16,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:44:17,24.19,447.29,20.83,8.49,-4.08,929.52,22.80,38.70,21.68,35.98,42.26,0.00,0.00,1,13.91,2.31,33.13,1,-60,16,0,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:45:17,24.19,448.74,20.47,8.12,-2.85,928.24,22.80,38.60,20.67,34.20,40.18,0.00,0.00,1,13.91,0.65,31.26,1,-60,17,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:46:18,24.18,447.62,21.61,8.80,-3.00,927.12,22.70,38.60,21.01,35.01,41.26,0.00,0.00,1,13.87,0.18,28.67,1,-60,16,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:47:18,24.17,447.33,21.20,8.25,-3.21,926.39,22.70,38.50,21.20,35.02,41.13,0.00,0.00,1,13.87,0.05,26.33,1,-60,18,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:48:18,24.13,447.32,20.58,8.58,-3.04,926.14,22.70,38.50,21.28,36.60,43.51,0.00,0.00,1,13.87,0.01,26.70,1,-60,18,2,2,STAT,60,LAT,LON,W,CRC
