DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,24,-2,-18,86,0,0.00000,0.00000,0,425924421
04/29/26 03:58:18,14.66,150.03,14.04,12.62,13.36,432.31,14.40,53.70,0.00,2.56,4.41,4.52,0.00,0.00,1,13.70,0.34,36.83,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:18,14.63,150.85,12.77,13.10,10.80,432.92,14.40,53.90,0.00,2.93,4.72,4.76,0.00,0.00,1,13.66,0.10,32.60,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:18,14.62,156.65,11.86,12.67,11.11,433.80,14.40,53.80,0.00,2.98,4.90,5.31,0.00,0.00,1,13.66,0.03,31.18,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:18,14.61,155.22,12.90,12.22,12.81,434.58,14.40,53.70,0.00,2.87,4.66,4.93,0.00,0.00,1,13.87,169.50,30.19,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:18,14.61,155.33,13.78,11.84,13.16,434.31,14.40,53.60,0.00,2.96,4.79,4.87,0.00,0.00,1,13.80,47.87,29.28,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:24,14.61,155.41,12.49,12.12,12.78,432.97,14.40,53.30,0.00,2.96,4.56,4.59,0.00,0.00,1,13.73,13.52,35.03,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:19,14.61,151.79,10.94,13.97,10.85,431.26,14.40,53.60,0.00,3.00,4.79,4.79,0.00,0.00,1,13.73,4.24,34.66,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:19,14.61,150.56,10.98,14.35,10.34,430.21,14.40,53.50,0.00,3.10,4.58,4.84,0.00,0.00,1,13.70,1.20,31.52,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:19,14.60,152.65,10.85,13.22,11.28,429.43,14.40,53.50,0.00,3.27,5.27,5.83,0.00,0.00,1,13.70,0.34,29.34,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:19,14.61,155.91,11.14,12.98,11.73,429.15,14.40,53.30,0.00,3.28,5.59,5.89,0.00,0.00,1,13.66,0.10,30.00,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:19,14.60,150.14,11.65,10.96,12.44,428.56,14.40,53.40,0.00,3.27,5.77,5.89,0.00,0.00,1,13.91,227.90,30.39,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:20,14.60,178.66,13.51,14.44,9.60,428.20,14.40,53.60,0.00,3.28,5.40,5.66,0.00,0.00,1,13.84,126.32,31.29,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:20,14.59,189.31,13.38,14.51,10.05,429.05,14.40,53.80,0.00,3.90,6.11,6.49,0.00,0.00,1,13.80,35.68,30.90,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:21,14.60,174.85,12.11,12.98,11.02,431.33,14.40,53.80,0.00,3.82,5.81,6.19,0.00,0.00,1,13.77,10.08,31.57,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:21,14.59,165.43,11.92,14.66,9.73,433.06,14.40,53.70,0.00,3.23,5.67,5.96,0.00,0.00,1,13.73,2.85,29.21,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:21,14.59,154.45,12.91,12.77,13.06,433.72,14.40,53.40,0.00,3.28,5.99,6.08,0.00,0.00,1,13.70,0.80,29.25,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:20,14.58,155.01,11.73,12.02,13.49,433.35,14.40,53.40,0.00,3.31,5.66,5.84,0.00,0.00,1,13.70,0.25,39.98,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:20,14.58,151.78,11.19,13.04,11.74,432.51,14.40,53.40,0.00,3.10,5.17,5.38,0.00,0.00,1,13.66,0.07,33.51,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:20,14.55,152.31,13.31,13.41,10.73,431.67,14.40,53.50,0.00,3.17,5.16,5.22,0.00,0.00,1,13.98,293.37,33.73,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:20,14.52,156.99,11.90,12.38,12.18,430.88,14.30,53.50,0.00,3.39,5.56,5.76,0.00,0.00,1,13.84,82.86,28.87,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:18:20,14.52,150.90,12.92,13.03,12.18,430.31,14.30,53.70,0.00,3.42,5.21,5.28,0.00,0.00,1,13.77,23.40,29.11,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:19:21,14.51,148.74,11.98,11.68,14.67,430.12,14.40,53.60,0.00,3.43,5.44,5.46,0.00,0.00,1,13.73,7.34,34.94,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:20:21,14.51,151.92,12.43,14.18,11.34,430.04,14.40,53.50,0.00,3.27,5.33,5.33,0.00,0.00,1,13.70,2.07,31.94,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:21:21,14.51,156.61,12.56,13.20,11.55,429.56,14.30,53.30,0.00,3.30,5.55,5.69,0.00,0.00,1,13.70,0.59,32.46,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:22:21,14.51,158.53,11.50,14.71,10.74,429.20,14.30,53.70,0.00,3.15,5.11,5.15,0.00,0.00,1,13.66,0.17,29.45,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:23:21,14.51,161.25,9.60,14.48,10.94,429.07,14.40,54.10,0.00,3.59,5.52,5.72,0.00,0.00,1,13.66,0.05,28.11,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:24:26,14.51,166.55,9.96,13.46,11.89,429.25,14.40,53.80,0.00,2.85,5.11,5.28,0.00,0.00,1,13.87,153.94,34.31,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
