DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,298,5,-4,-5,86,0,0.00000,0.00000,0,2225612431
02/09/26 05:27:56,1.30,357.52,19.06,11.56,1.48,428.04,0.50,84.90,996.00,20.36,37.12,43.47,297.10,0.79,1,13.06,0.00,83.79,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:28:54,1.32,420.95,17.83,11.73,0.70,429.12,0.50,84.70,996.00,28.33,49.26,59.77,301.80,0.84,1,13.06,0.00,83.28,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:29:56,1.33,457.90,16.37,11.57,0.87,430.48,0.50,84.70,996.00,31.57,53.78,66.75,305.20,0.81,1,13.06,0.00,82.92,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:30:54,1.33,530.73,17.56,13.07,-0.78,430.80,0.50,84.80,996.00,35.74,61.06,76.44,307.00,0.71,1,13.06,0.00,81.84,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:31:57,1.34,593.87,17.23,11.11,1.17,431.47,0.50,84.80,996.00,37.61,64.10,81.75,312.60,0.62,1,13.06,0.00,78.89,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:32:56,1.34,554.70,17.74,11.92,0.33,431.64,0.50,84.80,996.00,33.61,57.78,72.92,318.40,0.60,1,13.06,0.00,82.98,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:33:59,1.35,507.10,18.82,11.87,-0.07,431.06,0.50,84.70,996.00,32.22,56.11,70.07,320.80,0.61,1,13.06,0.00,77.35,1,-13,-1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:34:56,1.36,553.66,17.82,11.92,-0.55,430.99,0.40,84.70,996.00,40.43,76.78,93.66,320.40,0.57,1,13.06,0.00,78.93,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:35:59,1.36,710.61,16.35,11.34,-0.83,431.16,0.40,84.70,996.00,49.21,101.71,117.94,329.50,0.44,1,13.06,0.00,86.98,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:36:56,1.36,740.20,15.11,10.61,0.14,431.59,0.40,84.70,996.00,44.85,90.13,106.73,336.80,0.38,1,13.06,0.00,90.30,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:37:59,1.36,742.85,16.86,11.50,-0.19,431.21,0.40,84.70,996.00,42.02,77.26,94.67,335.50,0.38,1,13.06,0.00,84.35,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:38:56,1.36,653.77,17.71,10.45,1.06,430.79,0.40,84.80,996.00,38.18,67.14,84.74,333.40,0.41,1,13.06,0.00,83.74,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:39:59,1.36,583.30,18.02,11.02,0.51,429.25,0.30,84.90,996.00,34.92,61.60,77.59,338.60,0.34,1,13.06,0.00,81.27,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:40:55,1.36,555.90,18.56,11.66,-0.01,428.13,0.30,84.90,996.00,34.07,60.11,76.38,329.30,0.39,1,13.06,0.00,79.24,1,-10,-1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:41:57,1.36,519.41,17.99,12.31,0.28,426.78,0.30,84.90,996.00,32.67,57.74,72.14,320.80,0.41,1,13.06,0.00,78.66,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:42:59,1.36,496.19,14.69,11.62,-0.14,425.79,0.30,84.90,996.00,33.76,59.36,73.82,317.60,0.35,1,13.06,0.00,80.43,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:43:56,1.36,492.91,16.49,10.39,1.61,425.30,0.30,85.00,996.00,32.89,56.95,70.33,307.70,0.34,1,13.06,0.00,77.96,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:44:59,1.36,502.71,16.80,11.28,1.19,425.11,0.40,85.00,996.00,34.96,61.13,76.65,296.60,0.36,1,13.06,0.00,79.82,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:45:56,1.36,490.99,17.07,11.65,0.21,425.04,0.40,84.80,996.00,35.24,62.58,79.02,290.10,0.40,1,13.06,0.00,84.79,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:46:58,1.35,393.23,17.96,11.12,0.51,425.01,0.50,84.50,996.00,24.24,43.95,52.77,289.70,0.40,1,13.06,0.00,80.46,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:47:55,1.36,326.43,15.93,11.04,0.96,424.55,0.50,84.50,996.00,17.46,30.99,34.89,294.00,0.32,1,13.06,0.00,78.84,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:48:57,1.36,292.68,13.63,10.66,1.00,424.19,0.50,84.70,996.00,13.88,25.01,27.53,298.50,0.25,1,13.06,0.00,75.98,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:49:55,1.35,294.42,15.68,10.64,1.23,424.07,0.50,84.60,996.00,14.90,25.08,26.93,294.40,0.15,1,13.06,0.00,74.22,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:50:58,1.35,332.30,16.16,10.14,1.92,424.03,0.40,84.40,996.00,18.68,32.44,35.41,231.30,0.07,1,13.06,0.00,76.59,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:51:55,1.34,346.15,18.06,11.36,-0.74,424.01,0.40,84.30,996.00,18.81,33.02,35.57,193.10,0.07,1,13.06,0.00,77.25,1,-15,0,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:52:59,1.34,367.51,19.02,11.26,-0.99,424.00,0.50,84.90,996.00,19.38,33.33,37.71,295.20,0.15,1,13.06,0.00,84.93,1,-12,-1,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:53:56,1.34,394.87,18.41,12.26,-1.95,424.00,0.50,85.10,996.00,22.39,38.74,44.86,296.00,0.20,1,13.06,0.00,82.82,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:54:59,1.34,411.59,15.27,11.05,0.90,424.00,0.50,84.90,997.00,23.74,39.60,44.57,286.20,0.40,1,13.06,0.00,78.38,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:56:01,1.34,419.64,14.85,11.48,1.17,424.00,0.50,84.80,997.00,24.03,40.90,48.80,284.40,0.51,1,13.06,0.00,75.07,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:56:57,1.34,424.88,14.54,11.10,1.14,424.00,0.50,84.80,997.00,24.86,41.89,50.16,284.70,0.57,1,13.06,0.00,74.16,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:58:00,1.34,446.47,15.00,11.59,1.10,424.00,0.50,84.90,997.00,25.92,44.45,54.42,286.50,0.53,1,13.06,0.00,77.34,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:58:57,1.34,465.85,16.90,11.59,1.02,424.00,0.50,85.00,997.00,27.24,47.53,57.10,288.30,0.44,1,13.06,0.00,82.65,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:00:00,1.34,482.34,16.43,10.87,1.38,424.00,0.50,85.20,997.00,27.62,47.98,57.44,293.20,0.33,1,13.06,0.00,85.58,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:01:03,1.34,488.74,16.27,11.43,0.12,424.00,0.50,85.30,996.00,27.65,47.92,58.75,292.00,0.31,1,13.06,0.00,79.89,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:01:59,1.33,492.77,14.55,11.40,0.52,424.41,0.50,85.20,996.00,28.62,49.24,60.37,289.00,0.36,1,13.06,0.00,80.48,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:03:01,1.33,484.29,15.39,11.80,-0.47,424.79,0.50,85.20,996.00,27.84,48.18,58.43,290.20,0.39,1,13.06,0.00,80.62,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:04:03,1.33,484.99,16.63,11.40,-0.35,424.93,0.50,85.10,996.00,27.14,46.63,55.41,289.30,0.40,1,13.06,0.00,81.30,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:05:01,1.33,473.96,14.70,10.93,1.56,425.51,0.50,85.10,996.00,26.77,45.45,54.45,300.60,0.26,1,13.06,0.00,79.12,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:06:10,1.33,457.88,18.85,11.02,1.10,426.43,0.50,85.10,997.00,25.88,43.94,51.47,304.80,0.24,1,13.06,0.00,81.80,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:07:02,1.33,439.38,16.97,11.38,-0.11,427.50,0.50,85.10,996.00,26.16,43.91,50.08,304.30,0.28,1,13.06,0.00,86.39,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 06:08:03,1.34,428.67,15.31,10.10,2.46,428.47,0.50,85.10,996.00,26.68,45.49,53.83,320.90,0.29,1,13.06,0.00,85.79,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:09:02,1.34,388.52,15.76,10.65,1.29,428.57,0.50,85.10,996.00,21.89,38.31,43.29,322.80,0.36,1,13.06,0.00,86.56,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:10:00,1.34,350.60,14.72,10.69,0.88,427.20,0.50,85.20,996.00,19.96,33.40,36.51,308.40,0.42,1,13.06,0.00,87.53,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:11:02,1.34,361.25,14.55,11.03,-0.20,425.77,0.50,85.00,996.00,24.16,38.92,42.94,295.60,0.41,1,13.06,0.00,84.90,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 06:12:00,1.34,372.85,17.86,10.02,1.64,425.30,0.50,84.90,996.00,22.48,38.16,42.20,290.70,0.39,1,13.06,0.00,80.55,1,-14,0,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:13:02,1.35,382.29,16.49,10.61,1.22,425.10,0.50,84.80,996.00,23.57,40.19,44.51,286.60,0.45,1,13.06,0.00,88.90,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:13:59,1.35,386.80,17.64,10.73,1.25,425.94,0.50,84.80,996.00,21.46,37.13,39.53,302.70,0.28,1,13.06,0.00,80.49,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:15:01,1.35,384.13,17.09,11.89,0.86,427.24,0.50,84.70,996.00,20.30,35.50,38.66,312.50,0.19,1,13.06,0.00,75.14,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:16:03,1.36,382.99,16.92,11.55,1.29,428.03,0.50,84.70,996.00,20.14,35.26,37.73,319.60,0.20,1,13.06,0.00,75.52,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:17:00,1.36,377.74,13.78,12.10,0.91,428.33,0.50,84.60,996.00,18.67,34.18,36.57,327.60,0.20,1,13.06,0.00,82.21,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:18:02,1.36,361.52,15.51,12.52,0.75,428.12,0.50,84.60,996.00,17.90,32.01,35.49,333.10,0.22,1,13.06,0.00,83.37,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:18:59,1.36,355.09,17.58,11.73,2.09,427.46,0.50,84.70,996.00,17.34,30.72,34.01,321.00,0.22,1,13.06,0.00,81.49,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:20:03,1.36,363.51,16.39,12.03,1.05,426.16,0.50,84.80,996.00,17.91,33.48,36.55,333.40,0.19,1,13.06,0.00,86.20,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:20:59,1.36,372.24,18.46,11.36,1.85,425.45,0.50,84.90,996.00,19.83,37.74,41.77,331.00,0.18,1,13.06,0.00,84.83,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:22:02,1.36,374.27,17.97,11.26,2.01,425.11,0.50,84.90,996.00,22.48,39.50,44.06,306.60,0.16,1,13.06,0.00,80.23,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:23:00,1.36,374.65,16.91,11.18,1.88,424.69,0.50,85.00,996.00,23.20,40.67,44.01,309.50,0.20,1,13.06,0.00,78.50,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:24:03,1.36,369.02,15.64,12.15,1.07,424.24,0.50,85.00,996.00,22.47,39.70,43.34,319.30,0.21,1,13.06,0.00,76.81,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:25:00,1.36,359.55,17.06,11.83,0.86,424.09,0.50,85.00,996.00,20.90,37.37,39.56,318.40,0.23,1,13.06,0.00,76.30,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 06:26:03,1.35,355.11,19.92,11.11,2.13,423.67,0.50,85.00,996.00,18.84,32.29,33.88,290.90,0.40,1,13.06,0.00,86.42,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:27:00,1.35,353.98,16.54,10.36,3.87,423.26,0.50,85.00,996.00,22.38,37.37,40.69,281.90,0.66,1,13.06,0.00,87.19,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:28:02,1.35,333.91,16.19,10.58,3.99,422.74,0.50,85.10,996.00,21.09,36.90,39.65,285.30,0.67,1,13.06,0.00,82.30,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:29:05,1.35,327.69,15.80,11.94,2.42,420.93,0.50,85.00,996.00,23.24,40.66,45.64,285.80,0.79,1,13.06,0.00,84.08,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:30:02,1.35,324.13,15.99,12.21,1.95,419.26,0.50,85.30,996.00,23.72,42.34,48.66,299.40,0.57,1,13.06,0.00,81.63,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:31:04,1.35,326.42,15.16,11.45,1.43,418.72,0.50,85.50,996.00,21.92,39.96,44.84,317.40,0.33,1,13.06,0.00,83.38,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:32:02,1.35,321.47,15.35,12.41,0.62,418.89,0.50,85.20,996.00,19.88,37.63,41.76,359.10,0.20,1,13.06,0.00,78.75,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:33:06,1.35,304.63,17.72,10.63,1.78,418.96,0.50,85.00,996.00,17.59,34.53,37.68,13.80,0.17,1,13.06,0.00,80.52,1,-12,-1,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:34:04,1.35,299.68,16.74,11.19,1.93,418.99,0.50,85.10,996.00,17.28,32.57,36.07,334.90,0.19,1,13.06,0.00,78.82,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:35:06,1.35,294.12,16.58,12.66,-0.07,418.49,0.50,85.30,996.00,16.76,32.87,36.04,307.00,0.26,1,13.06,0.00,77.73,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:36:03,1.35,301.34,15.99,11.14,0.78,418.19,0.50,85.40,996.00,15.73,30.49,33.09,295.90,0.27,1,13.06,0.00,83.83,1,-14,0,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 06:37:06,1.35,315.60,15.37,11.86,1.49,418.07,0.50,85.30,996.00,17.03,30.49,33.47,291.30,0.41,1,13.06,0.00,81.92,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:38:03,1.34,341.54,15.35,11.17,1.82,418.03,0.50,85.30,996.00,18.50,34.26,37.33,303.80,0.49,1,13.06,0.00,80.32,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:39:06,1.34,340.86,15.00,10.27,3.13,418.13,0.40,85.30,996.00,17.33,33.27,35.08,319.30,0.31,1,13.06,0.00,81.24,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:40:02,1.35,330.08,14.64,11.15,3.21,418.05,0.40,85.10,996.00,16.38,29.38,31.01,2.20,0.19,1,13.06,0.00,92.50,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:41:04,1.34,336.31,14.07,11.83,2.33,417.95,0.40,85.00,996.00,17.64,31.63,33.22,7.40,0.16,1,13.06,0.00,80.94,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:42:02,1.34,345.86,15.57,11.55,2.92,417.40,0.40,85.00,996.00,18.47,32.60,36.37,347.40,0.19,1,13.06,0.00,79.94,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:43:05,1.35,358.86,15.64,12.11,1.90,417.76,0.40,85.10,996.00,19.67,34.51,39.49,333.80,0.24,1,13.06,0.00,83.59,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:44:03,1.35,370.06,13.70,12.20,1.78,417.91,0.40,85.00,996.00,22.79,39.17,44.64,333.00,0.26,1,13.06,0.00,82.14,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:45:05,1.35,389.63,16.33,12.03,1.61,417.97,0.40,85.10,996.00,22.69,40.23,47.66,325.40,0.31,1,13.06,0.00,78.38,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:46:03,1.35,421.53,15.03,11.75,1.59,417.99,0.40,85.20,996.00,23.07,40.85,47.87,315.30,0.39,1,13.06,0.00,80.18,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:47:07,1.35,424.72,15.26,12.09,0.17,418.61,0.40,84.90,996.00,23.72,42.40,49.99,290.10,0.71,1,13.06,0.00,81.29,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:48:08,1.35,394.55,17.85,12.02,0.71,419.41,0.40,84.40,996.00,21.57,39.21,44.15,282.80,0.84,1,13.06,0.00,79.79,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:49:05,1.35,361.01,15.69,12.54,1.70,420.27,0.40,84.40,996.00,19.34,35.52,38.99,280.80,0.81,1,13.06,0.00,82.13,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:50:08,1.35,345.13,16.79,13.27,-0.70,420.10,0.40,84.50,996.00,18.47,34.57,37.50,278.80,0.84,1,13.06,0.00,86.14,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 06:51:05,1.35,337.78,15.36,11.88,0.58,420.04,0.40,84.50,996.00,18.27,31.92,34.55,278.10,0.80,1,13.06,0.00,82.41,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:52:08,1.34,337.25,13.92,10.04,2.51,420.10,0.50,84.70,996.00,18.31,32.93,34.38,278.40,0.74,1,13.06,0.00,78.56,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 06:53:09,1.34,340.69,15.37,10.79,3.02,420.03,0.50,84.90,996.00,18.12,33.26,35.41,278.20,0.67,1,13.06,0.00,83.04,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:54:07,1.34,335.57,16.97,10.95,1.97,420.01,0.40,85.00,996.00,17.55,32.26,35.87,282.80,0.50,1,13.06,0.00,84.61,1,-9,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 06:55:04,1.34,332.10,16.42,10.20,3.30,420.01,0.40,85.30,996.00,16.89,30.56,33.30,295.80,0.29,1,13.06,0.00,76.85,1,-10,0,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:56:02,1.33,337.15,14.97,10.30,3.39,420.00,0.40,85.30,996.00,17.53,32.47,34.74,283.40,0.19,0,13.06,0.00,77.42,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:57:04,1.32,340.76,15.45,11.90,2.00,420.00,0.40,85.30,996.00,18.58,35.45,40.05,300.70,0.17,0,13.06,0.00,70.97,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:58:06,1.31,351.94,14.94,10.62,3.20,420.00,0.40,85.30,996.00,24.75,43.73,52.17,300.80,0.18,0,13.06,0.00,87.10,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:59:03,1.31,355.31,15.39,10.78,3.27,420.00,0.40,85.20,996.00,26.49,45.19,54.00,312.70,0.18,0,13.06,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 07:00:06,1.29,361.40,15.53,10.74,4.38,420.00,0.40,85.10,996.00,24.53,42.17,49.61,310.70,0.19,0,13.06,0.00,90.32,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
