DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,17,-3,-21,86,0,0.00000,0.00000,0,2336062467
09/02/26 03:56:21,18.44,160.81,9.16,18.08,14.95,406.35,17.50,70.50,1003.00,2.27,4.48,4.83,137.50,0.96,0,13.31,0.00,77.42,1,-12,16,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 03:57:22,18.44,160.26,10.72,18.52,15.11,407.35,17.50,70.40,1003.00,2.27,4.62,4.77,145.50,0.42,0,13.31,0.00,74.19,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
09/02/26 03:58:24,18.44,154.83,11.02,19.18,14.04,408.37,17.50,71.70,1003.00,2.53,5.19,5.40,154.30,0.35,0,13.31,0.00,74.19,1,-11,14,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 03:59:22,18.44,160.07,10.69,18.38,11.25,410.61,17.60,70.70,1003.00,2.21,4.52,4.85,162.10,0.34,0,13.31,0.00,70.97,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:23,18.44,158.94,9.11,18.12,13.65,411.51,17.60,71.20,1004.00,2.05,4.70,5.57,160.50,0.33,0,13.31,0.00,77.42,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:20,18.43,151.64,8.48,19.28,11.90,411.87,17.60,70.60,1004.00,2.31,4.81,5.19,183.90,0.26,0,13.31,0.00,74.19,1,-10,17,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:22,18.42,155.33,9.91,18.70,11.70,411.52,17.60,70.60,1004.00,2.09,4.78,5.13,166.80,0.27,0,13.31,0.00,80.65,1,-10,16,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:19,18.38,162.29,9.54,18.37,11.84,411.12,17.60,70.60,1004.00,2.11,4.67,4.85,169.00,0.27,0,13.31,0.00,100.00,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:22,18.36,162.13,10.85,17.18,12.17,410.39,17.60,70.50,1004.00,2.05,4.40,4.46,196.30,0.21,0,13.31,0.00,74.19,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:24,18.35,158.36,9.94,17.94,12.62,409.52,17.60,70.40,1004.00,2.31,4.75,4.77,214.00,0.22,0,13.31,0.00,87.10,1,-13,16,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:22,18.34,153.03,7.96,17.93,10.93,409.20,17.60,70.50,1004.00,2.27,4.76,5.05,205.50,0.17,0,13.31,0.00,70.97,1,-11,16,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:23,18.34,158.06,8.01,16.93,13.24,408.49,17.60,69.60,1004.00,2.45,4.55,4.79,146.20,0.49,0,13.31,0.00,74.19,1,-12,16,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:20,18.34,157.67,9.16,16.25,14.23,407.16,17.60,69.80,1004.00,2.36,4.36,4.45,146.90,0.58,0,13.31,0.00,90.32,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:25,18.34,163.28,9.90,16.75,12.66,406.41,17.70,70.00,1004.00,2.52,4.86,5.05,160.00,0.37,0,13.31,0.00,70.97,1,-14,16,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:26,18.34,158.23,10.24,15.90,11.75,406.68,17.70,70.20,1004.00,2.35,4.65,4.71,178.90,0.22,0,13.31,0.00,74.19,1,-13,15,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:22,18.34,149.76,11.68,17.73,12.85,406.88,17.70,70.20,1004.00,2.45,4.67,4.84,183.00,0.22,0,13.31,0.00,74.19,1,-10,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:24,18.34,152.59,10.14,16.54,12.92,407.06,17.70,69.60,1004.00,2.11,4.08,4.26,208.70,0.21,0,13.31,0.00,77.42,1,-10,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:22,18.34,149.71,9.67,17.21,11.21,407.02,17.80,69.70,1004.00,2.26,4.63,4.69,179.10,0.16,0,13.31,0.00,74.19,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:23,18.34,149.23,8.43,19.02,11.17,407.57,17.70,70.90,1004.00,2.31,4.99,5.01,143.10,0.32,0,13.31,0.00,90.32,1,-10,16,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:26,18.33,146.86,10.03,17.29,11.32,409.45,17.70,69.60,1004.00,2.67,4.92,4.96,226.50,0.33,0,13.31,0.00,77.42,1,-10,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:24,18.32,151.61,8.12,17.03,12.12,409.69,17.70,71.30,1004.00,2.52,4.80,4.96,224.70,0.22,0,13.31,0.00,70.97,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:21,18.32,151.31,8.19,16.22,11.11,412.81,17.70,70.60,1004.00,2.44,5.00,5.09,215.60,0.20,0,13.31,0.00,87.10,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:24,18.31,151.91,10.55,16.41,9.63,415.73,17.70,70.90,1004.00,2.15,4.70,5.14,224.60,0.19,0,13.31,0.00,87.10,1,-12,15,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:26,18.29,149.71,10.72,16.68,7.48,417.28,17.80,71.70,1004.00,2.14,4.71,5.23,234.80,0.22,0,13.31,0.00,87.10,1,-12,15,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:23,18.26,154.83,9.57,18.07,8.94,419.72,17.70,72.10,1004.00,2.05,5.17,5.49,158.10,0.21,0,13.31,0.00,90.32,1,-13,16,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:25,18.25,154.51,9.60,18.25,8.23,423.82,17.70,71.90,1004.00,1.88,4.62,5.44,172.60,0.15,0,13.31,0.00,87.10,1,-12,16,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:22:27,18.24,155.56,9.66,17.95,9.40,427.67,17.60,71.70,1004.00,2.11,5.25,5.60,135.20,0.37,0,13.31,0.00,80.65,1,-11,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:23:26,18.24,149.73,8.37,16.52,13.05,429.27,17.60,71.90,1004.00,2.16,4.97,5.11,130.30,0.43,0,13.31,0.00,70.97,1,-10,16,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:24:23,18.24,152.71,9.88,15.58,14.06,428.59,17.50,71.80,1004.00,2.45,5.19,5.47,116.30,0.77,0,13.31,0.00,74.19,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:25:25,18.24,155.66,11.25,16.44,12.64,424.03,17.50,71.10,1004.00,2.13,4.65,4.75,99.00,0.42,0,13.31,0.00,74.19,1,-11,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:26:27,18.24,154.77,11.16,18.72,14.29,420.48,17.40,73.30,1004.00,2.23,5.14,5.33,111.40,0.71,0,13.31,0.00,90.32,1,-10,13,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:27:24,18.24,156.51,9.48,19.69,12.96,419.57,17.40,74.50,1004.00,2.30,4.70,4.78,110.70,0.51,0,13.31,0.00,74.19,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:28:25,18.24,156.83,10.32,19.41,11.15,419.20,17.30,74.70,1004.00,2.26,5.01,5.27,136.00,0.71,0,13.31,0.00,74.19,1,-11,15,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:29:27,18.24,164.49,9.56,18.34,12.68,419.07,17.20,74.40,1004.00,2.52,5.27,5.37,150.20,0.47,0,13.31,0.00,77.42,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:30:24,18.22,162.99,9.12,19.11,13.81,418.80,17.20,74.80,1004.00,2.19,4.73,4.76,146.50,0.43,0,13.31,0.00,74.19,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:31:27,18.17,158.95,8.80,20.08,13.08,418.28,17.10,75.50,1004.00,2.07,4.59,4.94,143.80,0.53,0,13.31,0.00,77.42,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:32:24,18.15,161.20,9.71,19.70,13.98,417.76,17.00,75.40,1004.00,2.06,4.64,5.00,127.10,0.66,0,13.31,0.00,90.32,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:33:26,18.15,158.89,10.00,17.86,13.52,416.23,16.90,75.00,1004.00,2.02,4.23,4.69,131.60,0.52,0,13.31,0.00,87.10,1,-12,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:34:24,18.15,158.05,10.72,20.23,11.81,415.26,16.90,76.00,1004.00,2.25,4.01,4.32,130.60,0.76,0,13.31,0.00,87.10,1,-12,14,3,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:35:26,18.13,160.34,8.05,21.36,12.11,414.48,16.80,77.00,1004.00,2.34,4.44,4.55,128.10,1.19,0,13.31,0.00,87.10,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:36:23,18.08,161.89,8.66,21.74,9.57,414.18,16.80,77.40,1004.00,2.36,4.69,4.89,91.70,0.17,0,13.31,0.00,77.42,1,-12,14,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:37:25,18.06,153.11,8.87,20.56,9.82,414.29,16.70,78.60,1004.00,2.42,4.91,5.23,30.20,0.08,0,13.31,0.00,74.19,1,-10,13,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:38:27,18.05,158.44,8.84,20.46,9.41,416.51,16.70,79.00,1004.00,2.55,4.85,4.96,309.60,0.07,0,13.31,0.00,74.19,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:39:25,18.03,158.31,8.62,19.20,8.35,419.22,16.70,79.70,1004.00,2.60,4.83,5.30,243.80,0.10,0,13.31,0.00,74.19,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:40:27,17.98,153.58,7.86,19.75,9.64,422.63,16.70,79.90,1004.00,2.56,4.65,5.29,231.90,0.06,0,13.31,0.00,74.19,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:41:24,17.96,150.62,8.29,20.63,10.16,425.64,16.60,79.60,1004.00,2.71,5.61,6.22,117.20,0.22,0,13.31,0.00,87.10,1,-11,14,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:42:27,17.95,157.51,8.37,19.05,8.34,427.24,16.50,79.20,1004.00,2.21,4.68,5.05,321.60,0.12,0,13.31,0.00,87.10,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:43:27,17.92,148.81,8.95,19.61,9.28,427.58,16.50,80.00,1004.00,2.39,4.94,5.08,325.90,0.24,0,13.31,0.00,70.97,1,-10,13,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:44:25,17.88,158.79,9.12,20.51,9.95,429.32,16.40,80.20,1004.00,2.13,4.81,4.86,302.60,0.27,0,13.31,0.00,74.19,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:45:26,17.86,160.03,10.13,20.13,8.40,432.84,16.40,81.20,1004.00,2.52,5.41,5.67,242.60,0.05,0,13.31,0.00,87.10,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:46:28,17.85,161.52,9.16,19.99,9.61,436.00,16.30,80.70,1004.00,2.36,5.58,5.89,109.40,0.31,0,13.31,0.00,83.87,1,-13,13,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:47:25,17.82,163.71,7.43,19.46,9.36,435.99,16.30,81.00,1004.00,2.54,4.99,5.40,69.20,0.23,0,13.31,0.00,90.32,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:48:28,17.78,161.97,8.72,19.25,9.32,436.08,16.20,81.20,1004.00,2.35,4.69,5.93,31.70,0.17,0,13.31,0.00,70.97,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:49:26,17.76,164.06,8.30,18.49,9.97,437.60,16.20,81.60,1004.00,2.38,4.71,5.50,33.80,0.20,0,13.27,0.00,87.10,1,-14,13,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:50:29,17.75,163.96,8.29,18.96,10.97,439.05,16.10,81.70,1004.00,2.79,5.85,6.40,30.50,0.15,0,13.31,0.00,77.42,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:51:26,17.70,160.86,8.97,19.20,9.78,439.63,16.10,81.90,1004.00,2.48,5.36,5.55,114.90,0.12,0,13.31,0.00,74.19,1,-13,12,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:52:29,17.67,164.74,7.40,19.15,12.21,439.03,16.10,81.30,1004.00,2.31,5.03,5.10,140.50,0.45,0,13.31,0.00,70.97,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:53:26,17.66,162.88,9.99,19.79,10.73,434.78,16.00,81.00,1004.00,2.32,4.46,4.57,142.40,0.59,0,13.31,0.00,103.23,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:54:28,17.63,159.61,9.53,19.05,11.13,428.11,16.00,81.00,1004.00,2.58,4.75,4.79,144.60,0.60,0,13.31,0.00,74.19,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:55:30,17.58,164.29,8.18,20.69,10.76,424.07,16.00,80.90,1004.00,2.20,4.85,5.12,140.30,0.79,0,13.31,0.00,90.32,1,-14,13,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:56:28,17.56,165.71,7.89,21.80,11.39,421.54,16.00,80.40,1004.00,2.02,4.89,5.06,128.20,1.13,0,13.31,0.00,74.19,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:57:30,17.55,164.01,8.30,22.27,9.28,420.43,16.00,81.70,1004.00,2.33,5.15,5.22,138.80,0.74,0,13.31,0.00,77.42,1,-15,13,3,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:58:27,17.51,163.02,8.04,19.84,10.45,420.55,16.00,79.70,1004.00,2.43,5.86,6.02,134.60,0.80,0,13.31,0.00,74.19,1,-14,14,4,3,STAT,60,LAT,LON,W,CRC
09/02/26 04:59:29,17.48,163.72,8.77,20.15,11.53,418.23,16.10,80.00,1004.00,2.18,5.04,5.60,130.80,1.09,0,13.31,0.00,74.19,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
09/02/26 05:00:26,17.46,162.19,8.09,20.27,10.33,417.10,16.10,80.40,1004.00,1.95,4.74,5.11,133.50,0.72,0,13.31,0.00,77.42,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
09/02/26 05:01:28,17.45,154.69,9.56,19.31,10.38,416.39,16.10,79.40,1004.00,1.98,4.95,5.29,138.30,0.66,0,13.31,0.00,70.97,1,-11,13,3,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:02:30,17.41,154.02,7.41,19.89,8.02,415.69,16.10,78.60,1004.00,1.90,4.59,5.03,142.70,0.59,0,13.31,0.00,74.19,1,-12,14,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:03:28,17.38,150.49,10.84,18.01,11.18,414.53,16.10,78.30,1004.00,1.96,4.22,4.40,139.80,0.69,0,13.31,0.00,90.32,1,-10,13,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:04:30,17.37,148.62,9.56,18.19,12.59,412.89,16.10,79.90,1004.00,1.97,4.00,4.34,138.00,0.61,0,13.31,0.00,87.10,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:05:27,17.36,147.35,10.33,16.66,12.22,412.18,16.10,78.00,1004.00,1.99,3.96,4.12,115.30,0.63,0,13.31,0.00,74.19,1,-10,12,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:06:29,17.36,139.30,10.56,17.08,12.38,411.42,16.10,78.10,1004.00,1.93,3.93,4.20,120.90,0.51,0,13.31,0.00,74.19,1,-7,12,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:07:31,17.33,144.19,11.05,16.69,9.15,410.27,16.10,78.90,1004.00,2.17,3.98,4.25,133.50,0.22,0,13.31,0.00,90.32,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:08:29,17.29,142.41,10.08,18.80,7.08,409.49,16.20,77.60,1004.00,1.84,3.55,3.90,149.30,0.28,0,13.31,0.00,77.42,1,-10,13,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:09:31,17.27,146.37,9.47,18.89,7.49,409.17,16.20,79.70,1004.00,1.94,3.83,4.08,114.60,0.22,0,13.31,0.00,83.87,1,-10,13,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:10:28,17.26,148.60,11.32,17.92,7.26,410.73,16.20,79.20,1004.00,2.10,4.42,4.77,354.80,0.09,0,13.31,0.00,77.42,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:11:30,17.26,147.39,9.63,18.86,9.84,411.78,16.10,80.20,1004.00,2.19,4.63,4.90,129.20,0.23,0,13.31,0.00,87.10,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:12:27,17.26,145.05,11.92,19.12,8.87,412.58,16.10,79.10,1004.00,2.32,4.69,4.79,140.40,0.39,0,13.31,0.00,74.19,1,-9,11,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:13:30,17.25,145.07,9.72,17.49,10.53,411.71,16.10,78.10,1004.00,2.11,4.04,4.22,134.50,0.70,0,13.31,0.00,74.19,1,-10,13,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:14:27,17.23,145.91,10.28,17.58,11.96,409.76,16.10,78.30,1004.00,1.99,3.77,4.13,145.40,0.38,0,13.31,0.00,87.10,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:15:29,17.19,142.12,9.10,19.84,7.48,410.79,16.10,80.50,1004.00,2.10,4.28,4.95,90.90,0.02,0,13.31,0.00,74.19,1,-11,13,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:16:28,17.17,150.25,10.64,20.11,5.71,413.16,16.10,80.40,1004.00,2.27,4.76,5.11,80.50,0.05,0,13.31,0.00,87.10,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:17:30,17.17,145.61,10.25,19.41,5.26,414.08,16.10,80.10,1004.00,2.09,4.68,5.02,250.00,0.26,0,13.31,0.00,90.32,1,-11,12,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:18:28,17.16,144.70,8.55,19.95,6.01,416.33,16.10,80.60,1004.00,2.38,4.78,5.08,258.50,0.52,0,13.31,0.00,70.97,1,-11,13,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:19:29,17.16,144.91,8.78,18.10,6.11,419.32,16.10,79.50,1004.00,2.03,4.44,4.61,268.30,0.28,0,13.31,0.00,87.10,1,-11,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:20:32,17.16,150.10,9.40,18.00,7.94,420.22,16.10,81.50,1004.00,1.91,4.13,4.20,279.20,0.13,0,13.31,0.00,100.00,1,-13,12,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:21:28,17.15,147.28,9.75,17.74,4.64,422.36,16.10,81.60,1004.00,1.97,4.53,4.87,282.20,0.23,0,13.31,0.00,87.10,1,-11,12,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:22:30,17.12,150.27,8.65,17.56,6.07,424.58,16.00,81.80,1004.00,2.11,3.96,4.08,302.00,0.28,0,13.31,0.00,90.32,1,-12,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:23:29,17.09,142.31,9.52,16.13,6.35,426.39,16.00,81.10,1004.00,1.69,4.10,4.15,302.30,0.29,0,13.31,0.00,70.97,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:24:31,17.07,142.20,8.62,17.11,8.37,425.84,16.00,81.30,1004.00,1.87,4.51,4.52,330.30,0.30,0,13.31,0.00,70.97,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:25:33,17.07,140.11,8.44,17.82,5.58,426.15,16.00,81.90,1004.00,1.91,4.26,4.26,279.30,0.25,0,13.31,0.00,70.97,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:26:30,17.06,144.64,9.78,18.76,7.24,427.02,16.00,81.80,1004.00,1.97,4.04,4.21,267.10,0.60,0,13.31,0.00,70.97,1,-10,11,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:27:32,17.06,147.30,8.63,16.62,8.14,427.08,15.90,82.10,1004.00,2.23,4.26,4.32,108.10,0.24,0,13.31,0.00,74.19,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:28:29,17.05,144.06,9.72,17.38,8.19,427.03,15.90,81.90,1004.00,2.14,3.99,4.01,93.40,0.39,0,13.31,0.00,74.19,1,-10,11,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:29:30,17.01,142.58,12.15,17.65,6.38,425.42,15.90,80.70,1004.00,1.99,4.38,4.57,306.60,0.13,0,13.31,0.00,87.10,1,-10,10,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 05:30:29,16.98,146.51,10.70,19.44,6.31,424.86,15.80,82.50,1004.00,2.00,4.50,4.57,328.50,0.21,0,13.31,0.00,87.10,1,-11,10,2,1,STAT,60,LAT,LON,W,CRC
09/02/26 05:31:30,16.97,141.19,8.87,18.38,3.59,425.60,15.80,82.60,1004.00,2.00,4.15,4.63,347.70,0.19,0,13.31,0.00,77.42,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
