DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,6,-9,-23,86,0,0.00000,0.00000,0,1752552169
12/18/25 04:58:26,7.03,169.89,12.92,18.95,8.63,402.00,5.20,87.70,1009.00,2.20,3.37,3.76,264.60,0.19,1,13.06,0.00,82.01,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:23,7.03,170.37,13.92,20.19,8.40,402.00,5.20,87.30,1008.00,2.28,3.70,4.11,216.90,0.41,1,13.09,0.00,80.40,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:26,7.03,169.09,12.05,20.44,8.34,402.00,5.20,86.80,1009.00,2.41,3.67,3.81,209.90,0.33,1,13.09,0.00,78.50,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:23,7.03,165.20,12.45,19.30,8.35,402.00,5.30,87.00,1009.00,2.62,3.96,4.48,228.70,0.20,1,13.09,0.00,77.52,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:24,7.03,166.22,13.32,19.61,8.89,402.00,5.30,87.10,1009.00,2.55,4.09,4.37,252.30,0.20,1,13.09,0.00,76.18,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:22,7.03,171.20,12.68,19.72,8.79,402.00,5.30,87.20,1009.00,2.66,3.99,4.33,334.80,0.60,1,13.09,0.00,77.73,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:25,7.03,181.93,12.48,18.98,9.49,402.50,5.20,88.10,1009.00,2.81,4.28,4.48,89.70,0.09,1,13.09,0.00,78.30,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:22,7.03,176.50,13.59,20.12,8.31,402.81,5.20,88.10,1009.00,2.85,4.55,4.78,141.40,0.05,1,13.09,0.00,81.74,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:25,7.03,176.15,13.21,18.99,8.77,402.64,5.20,88.10,1008.00,2.31,4.37,4.69,281.20,0.18,1,13.09,0.00,78.69,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:23,7.03,283.61,23.51,21.03,5.97,402.40,5.20,88.00,1008.00,3.97,6.47,6.59,292.40,0.35,1,13.09,0.00,76.10,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:27,7.03,282.67,16.89,21.20,6.07,402.79,5.20,88.10,1008.00,2.99,5.12,5.16,290.40,0.06,1,13.06,0.00,81.81,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:24,7.03,237.62,13.29,19.97,7.06,402.77,5.20,88.20,1008.00,2.31,4.40,4.56,287.50,0.26,1,13.09,0.00,79.60,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:10:26,7.03,247.85,14.16,20.66,5.79,402.62,5.20,88.30,1008.00,2.49,4.09,4.43,305.00,0.59,1,13.06,0.00,83.59,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:11:25,7.03,220.63,13.19,19.52,6.90,402.86,5.20,88.40,1008.00,2.30,3.71,4.21,263.70,0.19,1,13.09,0.00,81.60,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
12/18/25 05:12:27,7.03,191.25,12.61,20.27,7.34,402.95,5.20,88.30,1008.00,2.14,3.82,4.14,266.90,0.12,1,13.09,0.00,81.57,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:13:25,7.03,178.95,11.26,19.57,7.36,402.98,5.20,88.40,1008.00,1.59,3.57,3.68,289.60,0.27,1,13.09,0.00,79.17,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:14:27,7.03,173.07,12.47,20.97,7.33,402.64,5.20,88.00,1008.00,2.00,3.64,4.00,308.20,0.40,1,13.09,0.00,77.47,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:15:25,7.03,170.88,12.74,19.75,8.48,402.75,5.20,87.70,1008.00,2.22,3.75,3.87,312.80,0.10,1,13.09,0.00,76.18,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:16:28,7.03,172.14,12.07,20.17,8.87,402.42,5.30,87.20,1008.00,2.18,4.06,4.39,300.80,0.31,1,13.09,0.00,79.84,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:17:26,7.03,173.09,12.42,20.43,9.09,402.20,5.30,87.00,1008.00,2.99,4.43,4.98,302.10,0.43,1,13.09,0.00,80.98,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:18:27,7.03,174.79,13.22,19.82,10.18,402.07,5.30,87.50,1008.00,3.00,4.89,5.54,326.50,1.23,1,13.09,0.00,79.26,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:19:24,7.03,175.57,12.61,18.73,11.54,401.95,5.30,86.80,1008.00,2.38,4.32,5.42,334.30,2.04,1,13.06,0.00,77.94,1,-8,5,-2,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:20:26,7.03,178.00,11.16,19.78,10.04,401.48,5.30,87.10,1008.00,2.01,3.47,4.12,327.30,0.72,1,13.06,0.00,76.74,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:21:24,7.03,172.67,11.55,18.61,10.16,401.77,5.30,87.90,1008.00,1.96,3.56,4.22,338.50,0.11,1,13.09,0.00,77.80,1,-7,5,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:22:27,7.03,177.64,11.80,20.31,8.81,402.29,5.30,88.10,1008.00,2.59,3.96,4.45,287.30,0.14,1,13.09,0.00,76.56,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:23:25,7.03,176.90,13.04,21.53,7.10,402.11,5.30,87.80,1008.00,2.81,4.98,5.41,284.10,0.14,1,13.09,0.00,82.49,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:24:35,7.03,178.49,12.06,21.17,7.32,402.12,5.30,87.10,1008.00,3.22,5.67,6.39,285.90,0.17,1,13.06,0.00,79.03,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:25:28,7.03,179.82,13.30,19.91,9.18,402.40,5.30,87.50,1008.00,2.79,4.55,5.70,100.10,0.14,1,13.06,0.00,82.06,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:26:24,7.03,177.58,10.96,18.48,9.17,402.77,5.30,88.20,1008.00,1.94,3.37,3.79,96.00,0.19,1,13.06,0.00,82.62,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
