DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,39,-8,-8,6,0,0.00000,0.00000,0,2387988590
08/21/26 04:00:14,21.90,500.56,22.43,15.43,5.86,436.25,20.70,61.70,2.15,3.99,4.20,0.00,0.00,1,13.98,3.11,31.46,0,-72,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:14,21.90,518.91,24.25,17.70,4.25,436.00,20.70,62.00,2.82,4.88,4.96,0.00,0.00,1,13.98,0.88,32.08,0,-71,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:15,21.90,540.23,22.89,17.84,4.71,433.27,20.60,62.00,3.50,6.22,6.24,0.00,0.00,1,13.95,0.25,33.43,0,-71,16,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:14,21.90,529.95,22.09,16.71,4.46,431.15,20.70,61.80,2.81,4.61,4.62,0.00,0.00,1,13.91,0.07,32.50,0,-70,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:14,21.90,512.56,23.02,16.22,4.39,430.76,20.60,61.80,2.05,3.62,3.62,0.00,0.00,1,14.12,137.50,32.30,0,-70,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:14,21.90,506.43,23.80,15.21,5.97,430.91,20.70,61.70,2.02,4.02,4.02,0.00,0.00,1,14.05,38.83,34.48,0,-70,15,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:14,21.90,507.99,23.54,15.09,7.19,431.47,20.70,61.70,2.34,4.00,4.30,0.00,0.00,1,14.02,10.97,29.94,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:16,21.90,508.68,21.26,16.16,5.36,432.31,20.70,61.70,2.07,3.72,3.81,0.00,0.00,1,13.98,3.10,30.54,0,-72,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:15,21.91,514.33,24.29,16.05,5.91,432.76,20.70,61.70,2.18,3.57,3.71,0.00,0.00,1,13.98,0.87,32.79,0,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:15,21.93,510.59,23.61,15.82,6.25,433.32,20.70,61.60,2.30,3.66,3.76,0.00,0.00,1,13.95,0.25,30.71,0,-71,15,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:15,21.95,517.76,23.83,16.35,5.54,434.20,20.70,61.70,2.10,3.76,3.79,0.00,0.00,1,13.91,0.07,29.09,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:15,21.96,513.89,24.44,16.65,5.03,434.72,20.70,61.70,2.31,4.13,4.30,0.00,0.00,1,14.12,137.86,31.12,0,-72,16,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:15,21.96,523.36,25.11,16.51,5.06,434.40,20.70,61.60,2.56,4.34,4.45,0.00,0.00,1,14.05,38.94,35.93,0,-72,15,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:15,21.97,521.78,24.86,17.10,4.64,434.14,20.70,61.70,2.48,4.51,4.66,0.00,0.00,1,14.02,11.00,30.49,0,-72,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:16,21.97,525.16,24.94,17.34,4.49,433.55,20.70,61.70,2.81,5.59,5.64,0.00,0.00,1,13.98,3.11,29.97,0,-71,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:17,21.98,532.34,24.17,16.93,5.58,433.19,20.70,61.60,2.95,5.37,5.60,0.00,0.00,1,13.98,0.88,32.11,0,-73,17,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:16,21.98,525.77,24.09,16.06,5.43,433.07,20.70,61.50,2.93,5.24,5.32,0.00,0.00,1,13.95,0.25,33.79,0,-73,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:16,21.98,528.16,25.14,16.65,5.32,433.02,20.70,61.60,3.27,5.63,5.65,0.00,0.00,1,13.91,0.07,32.88,0,-74,17,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:16,21.97,533.02,27.10,17.71,4.80,433.01,20.70,61.60,3.35,5.40,5.81,0.00,0.00,1,14.12,127.21,30.73,0,-73,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:16,21.98,531.75,24.70,16.45,5.24,433.41,20.70,61.60,2.86,4.75,5.04,0.00,0.00,1,14.05,35.93,30.97,0,-75,16,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:16,21.98,527.00,24.79,15.87,5.93,433.95,20.70,61.60,2.69,4.84,5.10,0.00,0.00,1,14.02,10.15,29.67,0,-74,15,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:16,21.99,527.73,26.16,15.75,4.72,434.86,20.70,61.70,3.12,5.19,5.56,0.00,0.00,1,13.98,2.87,31.70,0,-74,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:17,21.99,533.48,27.05,16.65,5.03,436.26,20.70,61.80,3.59,6.44,6.76,0.00,0.00,1,13.98,0.81,35.19,0,-73,14,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:17,21.99,544.93,26.08,17.13,4.59,442.03,20.70,61.90,3.38,6.80,6.90,0.00,0.00,1,13.95,0.23,29.22,0,-73,14,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:17,21.99,573.76,26.03,17.12,4.60,450.20,20.70,61.80,3.28,6.05,6.76,0.00,0.00,1,13.91,0.06,30.31,0,-72,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:25:17,21.98,613.51,23.91,17.65,4.12,455.74,20.70,61.80,3.34,6.04,6.49,0.00,0.00,1,14.12,127.08,30.59,0,-71,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:26:17,21.99,668.38,23.26,17.19,5.26,456.02,20.70,61.90,4.11,7.13,7.46,0.00,0.00,1,14.05,35.89,33.23,0,-72,16,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:27:17,21.99,714.32,26.99,17.26,5.31,456.06,20.70,62.00,4.26,7.46,7.56,0.00,0.00,1,14.02,10.14,28.68,0,-73,14,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:28:17,21.99,758.36,26.18,17.01,4.84,459.11,20.80,61.90,3.85,6.93,7.29,0.00,0.00,1,13.98,2.86,30.10,0,-75,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:29:17,21.99,794.44,24.93,16.97,4.86,460.56,20.70,61.90,4.21,7.49,8.10,0.00,0.00,1,13.98,0.81,32.64,0,-76,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:30:17,21.99,830.54,26.40,17.16,5.68,456.63,20.70,62.00,4.33,7.98,8.87,0.00,0.00,1,13.95,0.23,29.55,0,-80,11,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:31:17,21.99,855.18,27.31,17.41,5.50,453.21,20.70,62.10,4.57,7.86,8.34,0.00,0.00,1,13.95,0.06,30.83,0,-83,11,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:32:18,21.99,870.38,27.43,16.37,6.02,455.56,20.70,62.00,3.91,7.15,8.28,0.00,0.00,1,14.12,128.10,32.28,0,-85,10,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:33:18,21.99,889.71,26.40,16.37,4.95,456.53,20.70,61.70,4.11,7.52,8.23,0.00,0.00,1,14.05,36.18,35.62,0,-91,10,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:34:18,21.99,896.86,28.90,16.95,4.14,452.97,20.70,61.90,4.12,7.27,7.65,0.00,0.00,1,14.02,10.22,29.35,0,-94,8,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:35:18,21.99,897.92,28.39,16.74,4.27,450.85,20.80,61.90,3.95,7.60,8.17,0.00,0.00,1,13.98,2.89,29.34,0,-96,9,0,-2,STAT,60,LAT,LON,W,CRC
08/21/26 04:36:18,21.99,894.78,27.29,15.95,6.51,450.46,20.70,61.90,4.25,7.10,7.75,0.00,0.00,1,13.98,0.82,31.00,0,-98,10,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:37:18,21.99,895.26,27.56,17.03,5.38,451.89,20.70,62.10,4.60,7.77,8.21,0.00,0.00,1,13.95,0.23,30.05,0,-100,9,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:38:18,21.99,905.15,27.82,16.64,5.28,456.01,20.80,61.90,3.78,6.85,7.37,0.00,0.00,1,13.91,0.07,29.33,0,-104,8,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:39:18,21.99,902.72,27.77,17.27,4.22,458.53,20.80,62.10,3.88,6.56,7.09,0.00,0.00,1,14.12,127.59,29.71,0,-103,8,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:40:18,21.99,909.85,26.49,16.15,4.98,459.71,20.70,62.10,3.99,6.66,7.54,0.00,0.00,1,14.05,36.03,32.02,0,-104,10,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:41:19,21.99,902.91,26.43,16.43,5.04,460.99,20.80,62.10,3.91,7.45,8.00,0.00,0.00,1,14.02,10.18,32.19,0,-101,10,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:42:20,21.99,917.00,27.60,15.68,4.58,463.09,20.80,62.10,3.93,7.35,7.73,0.00,0.00,1,13.98,2.87,30.44,0,-103,9,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:43:19,21.99,916.62,27.36,15.96,5.18,464.94,20.80,62.10,3.98,6.41,6.62,0.00,0.00,1,13.98,0.81,31.17,0,-103,8,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:44:19,21.99,924.16,28.31,16.17,4.57,465.63,20.80,61.90,3.77,6.40,7.00,0.00,0.00,1,13.95,0.23,29.98,0,-104,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:45:19,21.99,930.10,28.60,16.81,5.44,463.85,20.80,62.10,3.95,7.33,7.81,0.00,0.00,1,13.95,0.06,28.79,0,-105,6,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:46:19,21.99,934.99,27.97,16.43,5.13,462.36,20.80,62.10,4.30,7.07,7.23,0.00,0.00,1,14.12,126.47,30.48,0,-105,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:47:19,21.99,938.80,29.96,16.91,5.52,462.49,20.80,61.90,4.59,9.06,9.51,0.00,0.00,1,14.05,35.72,32.83,0,-106,6,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:48:19,21.99,944.53,28.62,15.51,5.89,461.34,20.80,61.90,4.76,8.38,8.77,0.00,0.00,1,14.02,10.09,31.93,0,-106,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:49:19,21.99,939.98,28.73,15.83,5.85,458.42,20.80,61.80,4.70,8.07,8.20,0.00,0.00,1,13.98,2.85,31.89,0,-104,7,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:50:20,21.99,934.34,27.81,16.11,5.54,455.88,20.80,62.00,5.32,9.13,9.43,0.00,0.00,1,13.98,0.80,30.24,0,-105,6,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:51:20,21.99,914.75,29.25,15.74,6.01,454.43,20.70,62.00,4.55,8.47,8.57,0.00,0.00,1,13.95,0.23,31.74,0,-105,4,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:52:20,21.99,876.05,28.74,16.25,5.95,453.96,20.80,62.20,4.47,8.29,8.66,0.00,0.00,1,13.91,0.06,33.09,0,-102,5,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:53:20,21.99,863.00,27.48,15.60,5.25,454.13,20.80,62.10,4.11,7.36,8.43,0.00,0.00,1,14.12,118.62,27.86,0,-102,5,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:54:20,21.99,854.49,28.68,16.09,5.34,454.05,20.80,62.20,4.61,8.33,9.31,0.00,0.00,1,14.05,33.50,30.09,0,-104,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:55:20,21.99,840.73,31.05,15.72,5.53,454.42,20.70,62.20,4.83,8.85,9.46,0.00,0.00,1,14.02,9.46,31.84,0,-103,5,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:56:20,21.99,831.90,26.70,15.87,4.77,454.34,20.70,62.40,4.41,8.25,8.66,0.00,0.00,1,13.98,2.67,33.05,0,-103,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:57:20,21.99,811.56,28.00,15.76,5.71,454.12,20.80,62.50,4.53,8.16,8.39,0.00,0.00,1,13.95,0.75,34.75,0,-100,7,-1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:58:22,21.99,801.48,28.04,15.96,5.05,454.04,20.70,62.40,4.24,7.91,8.83,0.00,0.00,1,13.95,0.21,30.63,0,-99,6,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 04:59:22,21.99,783.15,28.91,15.84,4.42,454.02,20.70,62.20,3.99,6.79,7.62,0.00,0.00,1,13.91,0.06,32.55,0,-97,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:00:21,21.99,780.93,28.82,15.46,5.01,454.11,20.70,62.20,4.37,7.38,7.90,0.00,0.00,1,14.12,118.10,31.50,0,-98,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:01:21,21.99,776.73,29.93,16.15,4.57,454.04,20.70,62.10,4.30,7.47,7.92,0.00,0.00,1,14.05,33.35,30.31,0,-99,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:02:21,21.99,759.79,29.62,15.05,5.89,454.01,20.80,62.00,3.84,7.34,7.68,0.00,0.00,1,14.02,9.42,31.08,0,-95,5,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:03:21,21.99,762.46,31.14,15.30,5.16,454.00,20.80,61.80,3.74,6.46,7.18,0.00,0.00,1,13.98,2.66,37.09,0,-96,4,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:04:21,21.99,748.56,30.49,15.81,4.79,454.07,20.80,61.80,3.84,6.83,7.20,0.00,0.00,1,13.95,0.75,36.48,0,-93,5,0,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:05:21,21.99,741.98,28.73,15.35,5.40,454.56,20.80,61.80,3.93,6.93,7.32,0.00,0.00,1,13.95,0.21,30.05,0,-93,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:06:22,21.99,728.02,27.63,15.31,4.87,454.20,20.80,61.70,3.55,6.64,7.50,0.00,0.00,1,13.91,0.06,29.74,0,-91,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/21/26 05:07:23,21.99,714.84,27.99,15.10,5.44,454.07,20.80,61.60,3.79,7.01,7.45,0.00,0.00,1,14.12,117.91,30.99,0,-88,6,0,-1,STAT,60,LAT,LON,W,CRC
