DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,30,0,-1,6,0,0.00000,0.00000,0,667853397
09/03/26 03:58:30,22.39,285.97,24.92,10.65,-5.05,412.53,21.10,51.00,0.01,0.47,0.47,0.00,0.00,1,14.09,170.00,24.35,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:30,22.39,283.34,24.54,9.27,-4.12,412.59,21.10,50.90,0.00,0.23,0.23,0.00,0.00,1,13.98,48.01,25.32,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:30,22.39,285.03,24.40,9.51,-2.45,412.86,21.10,51.00,0.00,0.07,0.12,0.00,0.00,1,13.95,13.56,26.26,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:30,22.39,288.28,23.90,9.01,-3.24,412.95,21.10,50.90,0.00,0.10,0.12,0.00,0.00,1,13.91,3.83,28.30,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:30,22.39,290.31,22.90,9.18,-2.84,412.98,21.10,50.90,0.00,0.09,0.10,0.00,0.00,1,13.91,1.08,24.33,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:31,22.39,287.92,23.22,10.04,-3.54,412.99,21.10,50.90,0.07,0.16,0.33,0.00,0.00,1,13.87,0.31,32.74,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:31,22.39,288.85,24.43,9.59,-3.70,413.00,21.10,50.90,0.02,0.05,0.21,0.00,0.00,1,13.84,0.09,29.16,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:31,22.39,290.15,23.37,10.54,-3.81,413.00,21.10,50.90,0.01,0.29,0.34,0.00,0.00,1,14.05,162.03,26.74,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:31,22.39,285.57,24.13,10.39,-5.14,413.13,21.10,51.00,0.00,0.22,0.27,0.00,0.00,1,13.98,45.76,25.66,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:31,22.39,285.06,24.25,10.36,-2.72,413.29,21.10,50.90,0.00,0.16,0.28,0.00,0.00,1,13.95,12.92,25.92,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:30,22.39,294.59,24.18,9.66,-4.82,413.56,21.10,50.90,0.00,0.10,0.13,0.00,0.00,1,13.91,3.65,33.87,1,-31,14,1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:30,22.39,292.07,24.55,9.30,-4.39,413.49,21.10,50.90,0.00,0.11,0.13,0.00,0.00,1,13.87,1.03,27.48,1,-29,12,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:31,22.39,291.53,23.80,10.46,-5.06,413.17,21.10,50.90,0.00,0.04,0.04,0.00,0.00,1,13.87,0.29,27.60,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:31,22.39,288.74,25.58,9.34,-3.11,413.42,21.10,50.90,0.00,0.06,0.06,0.00,0.00,1,13.84,0.08,27.04,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:12:31,22.39,296.88,23.70,10.13,-5.60,413.69,21.10,50.90,0.00,0.39,0.58,0.00,0.00,1,14.05,146.91,28.36,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:13:32,22.39,286.46,23.74,9.87,-3.06,413.24,21.10,50.90,0.00,0.44,0.49,0.00,0.00,1,13.95,41.49,35.92,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:14:32,22.39,283.00,24.44,9.69,-0.24,413.09,21.10,50.90,0.00,0.44,0.46,0.00,0.00,1,13.95,11.72,28.83,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:15:32,22.39,289.69,24.70,9.79,-2.86,413.03,21.10,50.90,0.00,0.22,0.28,0.00,0.00,1,13.91,3.31,28.63,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:16:32,22.39,292.36,23.59,9.17,-2.17,413.01,21.10,50.90,0.00,0.07,0.09,0.00,0.00,1,13.87,0.93,28.73,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:17:33,22.39,289.33,23.67,9.23,-3.80,413.12,21.10,50.90,0.00,0.11,0.12,0.00,0.00,1,13.87,0.26,24.64,1,-29,13,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:18:33,22.39,275.37,23.86,8.93,-1.49,413.04,21.10,50.80,0.00,0.14,0.14,0.00,0.00,1,14.09,114.59,26.62,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:19:33,22.39,292.11,22.26,9.13,-0.23,413.01,21.10,50.80,0.00,0.17,0.17,0.00,0.00,1,14.05,111.51,27.21,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
