DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,21,-3,-35,6,0,0.00000,0.00000,0,3373162003
04/09/25 03:59:40,9.34,137.89,5.42,14.28,18.37,415.00,9.50,73.70,0.00,0.27,0.60,0.00,0.00,1,13.87,2.41,39.91,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:40,9.34,136.43,6.79,14.45,17.35,415.00,9.50,74.00,0.00,0.30,0.50,0.00,0.00,1,13.87,0.68,34.98,1,-5,15,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:40,9.33,136.40,6.89,13.36,18.40,415.13,9.50,73.70,0.00,0.11,0.29,0.00,0.00,1,14.09,91.48,37.45,1,-2,17,1,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:40,9.30,137.18,6.42,14.23,18.11,415.59,9.50,74.00,0.00,0.08,0.30,0.00,0.00,1,14.02,98.96,33.43,1,-7,16,1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:40,9.27,133.70,7.44,13.74,18.89,415.86,9.50,74.10,0.00,0.25,0.43,0.00,0.00,1,13.95,27.95,34.03,1,-5,15,1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:37,9.26,133.86,7.16,13.51,19.10,415.94,9.50,73.80,0.00,0.25,0.47,0.00,0.00,1,13.87,8.77,42.01,1,-6,16,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:37,9.26,133.11,7.90,13.61,18.33,415.98,9.50,73.80,0.00,0.08,0.16,0.00,0.00,1,13.87,2.48,37.44,1,-6,15,1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:37,9.25,134.72,7.89,13.87,18.76,415.99,9.50,74.00,0.00,0.43,1.03,0.00,0.00,1,13.87,0.70,37.27,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:38,9.25,137.81,6.36,13.46,19.22,416.00,9.50,73.80,0.00,0.14,0.70,0.00,0.00,1,14.16,245.72,36.99,1,-6,15,1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:38,9.25,135.55,6.68,13.15,18.71,416.00,9.50,73.80,0.00,0.05,0.24,0.00,0.00,1,13.98,87.25,33.45,1,-9,15,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:09:39,9.25,133.97,8.32,12.53,19.69,416.00,9.50,73.90,0.00,0.02,0.24,0.00,0.00,1,13.91,24.64,37.28,1,-5,14,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:10:39,9.24,134.31,8.45,12.61,20.08,416.00,9.50,74.00,0.00,0.01,0.08,0.00,0.00,1,13.91,6.96,34.50,1,-6,14,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:11:39,9.24,134.02,7.80,13.00,18.38,416.32,9.50,73.80,0.00,0.14,0.32,0.00,0.00,1,13.87,1.97,34.02,1,-4,14,1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:12:39,9.23,135.94,7.48,12.91,17.71,416.49,9.50,74.00,0.00,0.05,0.15,0.00,0.00,1,13.87,0.56,35.42,1,-4,14,1,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:13:39,9.22,135.79,7.59,12.70,19.60,416.17,9.50,73.60,0.00,0.02,0.05,0.00,0.00,1,14.16,214.26,32.94,1,0,15,1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:14:39,9.21,137.59,6.83,13.07,19.18,416.06,9.50,73.80,0.00,0.04,0.05,0.00,0.00,1,13.98,68.31,33.15,1,-6,15,1,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:15:40,9.19,136.87,5.93,12.41,17.79,416.02,9.50,74.10,0.00,0.28,0.41,0.00,0.00,1,13.91,19.29,42.28,1,-6,15,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:16:40,9.17,141.52,6.84,12.42,18.13,416.01,9.50,73.80,0.00,0.49,0.53,0.00,0.00,1,13.91,5.45,36.03,1,-5,16,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:17:40,9.16,145.77,6.54,12.44,18.56,416.00,9.50,73.90,0.00,0.57,0.80,0.00,0.00,1,13.87,1.54,34.26,1,-4,16,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:18:40,9.16,149.96,6.97,13.34,17.37,416.00,9.50,73.70,0.00,0.57,0.64,0.00,0.00,1,13.84,0.43,37.01,1,-7,16,1,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:19:41,9.15,146.49,6.95,13.39,17.67,416.00,9.50,73.40,0.00,0.22,0.24,0.00,0.00,1,14.05,115.32,33.31,1,-6,16,1,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:20:41,9.16,142.49,7.42,12.17,19.58,416.00,9.50,73.40,0.00,0.13,0.14,0.00,0.00,1,13.95,32.57,42.42,1,-7,15,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:21:41,9.16,138.97,6.49,12.36,19.47,416.00,9.50,73.30,0.00,0.17,0.17,0.00,0.00,1,13.91,9.20,37.35,1,-3,15,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:22:41,9.15,137.18,5.69,12.69,19.45,416.00,9.50,73.20,0.00,0.08,0.16,0.00,0.00,1,13.87,2.60,36.03,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:23:41,9.15,141.54,8.17,12.43,18.92,416.00,9.50,73.20,0.00,0.11,0.13,0.00,0.00,1,13.87,0.73,33.98,1,-7,15,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:24:41,9.16,137.87,6.71,13.02,18.42,416.00,9.50,73.60,0.00,0.18,0.19,0.00,0.00,1,14.12,74.40,34.36,1,-3,15,0,-2,STAT,0,LAT,LON,W,CRC
