DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,13,-9,-32,6,0,0.00000,0.00000,0,394874697
04/14/25 03:56:37,10.17,168.49,1.61,23.05,17.13,410.97,10.10,60.00,1.53,3.03,3.21,0.00,0.00,1,13.84,0.57,34.91,1,-19,17,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:57:38,10.15,167.17,1.77,22.13,17.55,410.99,10.00,60.20,1.84,3.57,3.83,0.00,0.00,1,14.02,114.53,33.80,1,-19,18,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 03:58:38,10.10,167.08,0.63,22.28,17.06,411.00,10.00,60.30,1.87,3.44,3.59,0.00,0.00,1,13.95,32.35,34.17,1,-20,19,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:59:38,10.07,166.78,-0.90,23.56,15.46,411.00,10.00,60.40,1.81,2.98,3.03,0.00,0.00,1,13.87,9.14,33.72,1,-18,20,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:38,10.05,167.52,0.71,22.18,17.14,411.00,10.00,60.50,1.52,2.95,3.16,0.00,0.00,1,13.87,2.58,31.51,1,-20,19,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:38,9.99,167.75,0.62,23.28,14.94,411.00,10.00,60.60,1.61,2.86,3.68,0.00,0.00,1,13.84,0.73,35.00,1,-21,19,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:39,9.96,166.31,2.82,22.84,14.87,410.84,9.90,60.80,1.65,2.66,3.03,0.00,0.00,1,13.80,0.21,36.21,1,-19,18,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:39,9.94,165.58,6.13,22.86,14.30,410.30,9.90,60.90,1.49,3.04,3.24,0.00,0.00,1,14.05,197.23,32.14,1,-17,15,3,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:39,9.89,164.61,3.37,22.34,14.79,410.10,9.90,61.00,1.22,2.89,2.96,0.00,0.00,1,13.95,55.70,33.88,1,-18,17,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:40,9.86,164.10,2.45,23.10,15.08,410.04,9.90,61.10,1.43,2.64,2.88,0.00,0.00,1,13.91,15.73,35.07,1,-18,17,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:40,9.83,166.57,1.23,22.67,14.46,410.01,9.90,61.30,1.29,2.51,2.58,0.00,0.00,1,13.87,4.44,33.69,1,-18,18,2,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:41,9.78,167.09,1.00,23.67,15.48,410.00,9.80,61.50,1.28,2.70,2.84,0.00,0.00,1,13.84,1.25,34.94,1,-17,18,1,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:41,9.76,168.75,1.46,22.50,16.99,409.77,9.80,61.60,1.58,3.34,3.61,0.00,0.00,1,13.80,0.35,33.86,1,-19,18,1,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:09:41,9.72,171.15,2.72,23.41,16.17,409.27,9.80,61.80,1.79,3.72,4.26,0.00,0.00,1,14.02,180.59,31.53,1,-20,17,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:10:41,9.68,168.90,3.77,23.17,15.64,408.48,9.80,61.90,1.90,3.08,3.59,0.00,0.00,1,13.95,51.00,34.20,1,-19,16,2,2,STAT,0,LAT,LON,W,CRC
