DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,488,48,-14,-21,86,0,0.00000,0.00000,0,3298878883
01/28/26 04:58:25,8.15,663.31,35.09,15.93,1.77,477.82,9.50,57.60,0.00,8.70,14.07,14.92,0.00,0.00,1,13.70,1.99,34.98,1,-25,12,-9,-7,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:25,8.15,648.68,35.37,14.27,3.80,480.22,9.50,57.40,0.00,8.53,12.99,13.55,0.00,0.00,1,13.66,0.56,34.58,1,-27,10,-10,-7,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:25,8.15,641.82,32.61,15.21,2.86,481.37,9.50,57.40,0.00,8.41,12.87,13.36,0.00,0.00,1,13.98,180.02,28.80,1,-24,11,-9,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:25,8.15,672.69,31.25,16.78,0.53,481.28,9.40,57.20,0.00,8.61,13.09,14.44,0.00,0.00,1,13.80,59.24,28.98,1,-26,12,-9,-7,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:25,8.15,671.96,31.55,16.17,1.04,480.87,9.40,57.00,0.00,8.84,13.87,15.09,0.00,0.00,1,13.77,16.73,29.19,1,-25,11,-9,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:30,8.15,656.58,31.25,15.64,1.80,479.77,9.40,57.00,0.00,8.69,13.93,14.76,0.00,0.00,1,13.73,4.73,31.56,1,-25,10,-10,-7,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:30,8.15,696.69,32.86,15.37,2.83,478.62,9.50,57.30,0.00,8.48,12.90,13.41,0.00,0.00,1,13.70,1.33,29.78,1,-24,9,-9,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:30,8.15,698.36,32.51,15.02,2.32,478.22,9.50,57.50,0.00,8.53,13.01,13.75,0.00,0.00,1,13.66,0.38,29.72,1,-25,10,-10,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:30,8.15,669.53,32.13,15.63,1.65,478.53,9.50,57.90,0.00,7.74,12.12,12.89,0.00,0.00,1,13.98,172.67,32.81,1,-23,9,-9,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:30,8.15,624.54,29.85,16.84,-0.09,478.84,9.40,58.10,0.00,8.03,12.20,12.75,0.00,0.00,1,13.80,48.77,34.73,1,-27,12,-9,-6,STAT,60,LAT,LON,W,CRC
