DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,25,-12,-23,6,0,0.00000,0.00000,0,4221177670
06/03/25 03:56:50,16.58,256.10,13.72,20.69,10.22,414.48,15.60,60.40,2.31,4.01,4.03,0.00,0.00,1,13.48,0.00,38.49,1,-20,23,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 03:57:50,16.57,247.79,13.35,21.78,9.71,412.90,15.50,60.60,1.81,3.69,3.70,0.00,0.00,1,13.48,0.00,29.02,1,-19,23,1,1,STAT,60,LAT,LON,W,CRC
06/03/25 03:58:50,16.51,255.77,13.41,21.45,9.85,414.16,15.50,60.80,1.84,4.05,4.28,0.00,0.00,1,13.48,0.00,28.34,1,-21,22,1,1,STAT,60,LAT,LON,W,CRC
06/03/25 03:59:50,16.49,239.36,13.71,21.15,9.70,415.46,15.50,60.90,2.02,3.70,3.94,0.00,0.00,1,13.48,0.00,28.39,1,-21,22,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:00:51,16.48,229.31,14.23,20.42,10.17,415.40,15.50,60.90,2.12,3.42,3.56,0.00,0.00,1,13.48,0.00,32.33,1,-20,22,0,2,STAT,60,LAT,LON,W,CRC
06/03/25 04:01:51,16.47,234.14,13.77,20.92,8.75,415.14,15.50,61.00,2.08,3.50,3.74,0.00,0.00,1,13.48,0.00,28.76,1,-20,23,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:02:52,16.41,230.33,13.46,20.68,9.09,415.63,15.40,61.30,1.75,3.67,3.89,0.00,0.00,1,13.48,0.00,28.42,1,-20,22,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:03:52,16.39,227.30,13.30,21.41,8.41,416.22,15.40,61.40,1.97,3.73,3.80,0.00,0.00,1,13.45,0.00,30.21,1,-19,23,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:04:52,16.38,238.47,13.88,20.39,9.16,416.16,15.40,61.40,1.97,4.31,4.98,0.00,0.00,1,13.45,0.00,33.19,1,-20,22,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:05:52,16.34,263.04,13.62,20.55,9.29,416.05,15.40,61.40,2.01,3.76,4.53,0.00,0.00,1,13.45,0.00,32.27,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:06:52,16.30,292.70,13.61,21.11,9.29,416.02,15.30,61.60,1.96,4.18,4.49,0.00,0.00,1,13.45,0.00,32.05,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:07:51,16.28,303.82,13.91,20.71,8.46,416.01,15.30,61.70,2.02,4.25,4.39,0.00,0.00,1,13.45,0.00,31.50,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:08:52,16.27,302.88,13.70,20.91,7.51,416.00,15.30,62.00,2.16,3.66,3.70,0.00,0.00,1,13.41,0.00,33.18,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:09:52,16.22,313.83,13.68,20.40,8.36,416.30,15.30,62.00,1.76,3.34,3.35,0.00,0.00,1,13.41,0.00,29.45,1,-24,21,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:10:52,16.19,314.59,14.01,21.51,6.01,416.11,15.30,62.10,1.77,3.15,3.16,0.00,0.00,1,13.41,0.00,29.04,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:11:52,16.18,318.94,13.62,21.66,6.53,416.49,15.30,62.20,1.70,3.32,3.32,0.00,0.00,1,13.41,0.00,29.10,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:12:53,16.15,327.75,14.57,22.16,7.13,417.72,15.20,62.30,1.81,3.26,3.48,0.00,0.00,1,13.41,0.00,27.94,1,-32,20,1,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:13:53,16.10,345.54,13.65,21.92,7.63,418.55,15.20,62.20,1.94,3.45,4.05,0.00,0.00,1,13.41,0.00,28.16,1,-35,20,1,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:14:53,16.09,386.41,12.91,21.02,7.67,418.84,15.20,62.10,2.19,3.76,3.97,0.00,0.00,1,13.41,0.00,27.64,1,-39,22,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:15:53,16.08,402.08,14.68,20.16,8.37,419.09,15.20,62.30,1.90,3.56,3.65,0.00,0.00,1,13.38,0.00,29.24,1,-38,21,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:16:53,16.03,423.27,17.41,21.86,6.57,419.84,15.10,62.40,1.74,3.57,4.84,0.00,0.00,1,13.38,0.00,27.93,1,-40,21,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:17:48,16.00,384.22,16.69,20.73,7.21,421.14,15.10,62.40,1.70,3.56,4.18,0.00,0.00,1,13.38,0.00,28.23,1,-41,19,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:18:49,15.99,348.14,14.49,20.24,8.57,421.15,15.10,62.50,1.87,3.71,4.13,0.00,0.00,1,13.38,0.00,30.22,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:19:49,15.98,334.03,14.03,19.60,9.17,421.05,15.10,62.70,1.78,3.10,3.37,0.00,0.00,1,13.38,0.00,31.20,1,-45,20,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:20:49,15.92,351.18,14.78,20.46,6.69,421.56,15.10,62.60,1.86,3.83,4.11,0.00,0.00,1,13.38,0.00,27.29,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:21:49,15.90,349.03,14.78,20.97,7.51,421.85,15.10,62.60,1.92,3.34,3.80,0.00,0.00,1,13.38,0.00,27.52,1,-45,20,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:22:50,15.89,324.22,14.83,20.80,7.80,421.98,15.00,62.40,1.97,3.63,4.05,0.00,0.00,1,13.34,0.00,34.77,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:23:50,15.86,311.27,14.64,20.09,8.47,421.38,15.00,62.50,1.65,3.50,3.66,0.00,0.00,1,13.34,0.00,31.29,1,-44,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:24:50,15.81,305.10,14.16,19.76,8.44,420.68,15.00,62.70,1.51,3.07,3.51,0.00,0.00,1,13.34,0.00,27.18,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:25:50,15.80,305.63,13.43,19.72,8.15,420.24,15.00,62.80,1.99,3.34,3.57,0.00,0.00,1,13.34,0.00,27.77,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:26:51,15.79,299.87,14.09,18.92,9.51,420.67,14.90,62.80,1.67,3.42,3.81,0.00,0.00,1,13.34,0.00,28.59,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:27:50,15.76,298.99,13.69,19.56,8.80,420.88,14.90,62.90,2.24,3.63,4.60,0.00,0.00,1,13.34,0.00,28.70,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:28:51,15.71,300.79,14.07,20.54,7.78,420.96,14.90,63.10,2.28,4.35,4.92,0.00,0.00,1,13.34,0.00,29.34,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:29:51,15.70,318.31,13.93,19.80,8.57,421.79,14.90,63.20,1.92,4.07,4.34,0.00,0.00,1,13.34,0.00,29.16,1,-43,19,0,0,STAT,60,LAT,LON,W,CRC
06/03/25 04:30:51,15.69,364.96,14.87,19.92,8.53,423.03,14.90,63.10,1.97,3.76,3.98,0.00,0.00,1,13.34,0.00,30.25,1,-43,18,0,1,STAT,60,LAT,LON,W,CRC
06/03/25 04:31:51,15.65,342.82,15.78,19.00,9.09,424.41,14.80,63.40,1.99,3.50,3.68,0.00,0.00,1,13.34,0.00,26.83,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
