DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,324,34,0,0,6,0,0.00000,0.00000,0,3991331341
11/20/25 04:56:06,21.88,501.34,18.79,9.72,-2.85,659.58,20.60,34.10,1.98,3.03,3.04,0.00,0.00,1,14.12,264.58,50.30,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:57:06,21.88,505.76,22.83,10.20,-1.94,658.81,20.60,34.10,1.63,2.86,2.86,0.00,0.00,1,13.98,74.73,36.69,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:06,21.88,502.36,23.80,9.39,-1.51,658.71,20.60,34.00,1.64,2.90,2.90,0.00,0.00,1,13.95,21.10,33.78,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:06,21.88,506.06,23.25,8.54,-1.69,657.63,20.60,34.10,1.47,3.08,3.08,0.00,0.00,1,13.91,5.96,33.29,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:07,21.88,503.17,24.09,9.11,-1.51,657.63,20.60,34.10,1.37,2.58,2.58,0.00,0.00,1,13.87,1.68,33.40,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:07,21.87,507.45,25.97,9.19,-1.58,657.64,20.60,34.10,1.19,2.14,2.14,0.00,0.00,1,13.87,0.48,43.82,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:07,21.87,506.48,23.81,9.02,-0.82,657.23,20.50,34.10,1.47,2.59,2.59,0.00,0.00,1,13.84,0.13,38.04,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:07,21.87,510.09,23.23,9.30,-1.68,656.92,20.50,34.10,1.58,2.74,2.74,0.00,0.00,1,13.84,0.04,35.94,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:07,21.87,509.82,23.86,10.32,-1.10,656.53,20.50,34.00,1.58,2.65,2.65,0.00,0.00,1,14.16,240.81,33.19,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:07,21.87,509.85,22.38,9.36,-0.38,655.17,20.60,34.00,1.87,2.95,3.44,0.00,0.00,1,13.98,74.90,31.93,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:09,21.86,517.51,16.63,7.76,-0.13,652.24,20.50,34.10,1.88,2.97,3.17,0.00,0.00,1,13.91,21.15,45.58,1,-41,22,-2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:09,21.84,510.49,20.11,8.77,-0.58,652.03,20.50,34.00,1.92,3.18,3.39,0.00,0.00,1,13.91,5.97,37.96,1,-39,18,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:09,21.83,511.14,22.35,9.30,-1.32,651.19,20.50,34.00,1.92,3.03,3.23,0.00,0.00,1,13.87,1.69,34.03,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:09,21.81,503.85,22.44,9.97,-1.76,651.31,20.50,34.10,1.61,2.55,2.80,0.00,0.00,1,13.87,0.48,33.01,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:09,21.80,506.90,23.31,10.94,-1.62,650.38,20.50,34.00,2.05,3.41,3.49,0.00,0.00,1,13.84,0.13,34.29,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:10,21.80,514.76,26.83,11.18,-5.30,650.48,20.50,34.00,1.88,3.15,3.18,0.00,0.00,1,14.05,151.01,36.71,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:10,21.80,513.31,24.29,9.98,-3.20,650.74,20.50,34.00,1.73,2.81,2.82,0.00,0.00,1,14.02,129.72,37.57,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:10,21.80,514.17,22.40,9.63,-0.99,650.57,20.50,34.10,1.48,2.71,3.10,0.00,0.00,1,13.95,36.64,35.31,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:10,21.80,514.28,22.58,9.48,-0.92,650.88,20.50,34.10,1.75,2.92,3.06,0.00,0.00,1,13.91,10.35,32.86,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:15:10,21.80,507.33,22.73,9.34,-1.35,650.87,20.50,34.10,1.64,2.50,2.55,0.00,0.00,1,13.91,2.92,34.23,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:16:10,21.80,506.29,21.94,8.99,-0.85,650.22,20.50,34.10,1.73,3.09,3.10,0.00,0.00,1,13.87,0.83,34.35,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:17:11,21.80,512.27,24.29,9.49,-0.52,650.00,20.50,34.10,1.95,3.42,3.71,0.00,0.00,1,13.84,0.23,34.10,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:18:11,21.80,510.66,23.63,9.86,-0.57,649.81,20.50,34.10,1.74,3.33,3.53,0.00,0.00,1,13.84,0.07,34.75,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:19:11,21.80,510.03,21.26,9.46,-0.63,647.89,20.50,34.00,1.43,2.89,2.95,0.00,0.00,1,13.98,165.82,32.43,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:20:11,21.80,512.18,21.84,8.54,-0.17,647.44,20.50,34.10,1.62,2.56,2.79,0.00,0.00,1,14.02,145.84,31.80,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:21:11,21.80,517.18,23.28,9.17,-1.56,648.28,20.50,34.10,1.81,3.04,3.11,0.00,0.00,1,13.95,41.19,32.39,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:22:07,21.80,507.05,25.03,9.07,-0.89,647.17,20.50,34.10,2.07,2.99,3.01,0.00,0.00,1,13.91,12.93,34.08,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:23:08,21.80,507.79,22.01,8.98,-0.94,646.64,20.50,34.10,2.30,3.55,3.55,0.00,0.00,1,13.91,3.65,34.13,1,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:24:08,21.80,508.42,22.15,9.70,-1.72,646.23,20.50,34.10,2.15,3.38,3.44,0.00,0.00,1,13.87,1.03,33.34,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:25:08,21.80,510.51,21.78,9.82,-1.87,645.92,20.50,34.10,1.27,2.37,2.39,0.00,0.00,1,13.84,0.29,31.82,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:26:08,21.80,512.91,21.87,10.21,-3.42,645.32,20.50,34.10,1.37,2.74,2.74,0.00,0.00,1,13.84,0.08,32.02,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:27:08,21.80,507.83,25.22,9.21,-2.15,645.11,20.50,34.10,1.45,2.78,3.00,0.00,0.00,1,14.16,231.15,37.40,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:28:08,21.80,502.48,24.14,9.54,-1.91,645.04,20.50,34.10,1.43,2.79,2.87,0.00,0.00,1,13.98,65.28,32.25,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:29:08,21.80,510.71,23.04,10.42,-1.02,645.01,20.50,34.10,1.76,2.88,2.99,0.00,0.00,1,13.95,18.44,32.06,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:30:09,21.80,512.90,23.92,9.57,-2.32,645.01,20.50,34.10,1.47,2.76,2.80,0.00,0.00,1,13.91,5.21,33.11,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:31:09,21.80,509.79,22.96,9.84,-2.84,644.67,20.50,34.00,1.63,3.03,3.16,0.00,0.00,1,13.87,1.47,33.94,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:32:09,21.79,512.11,21.33,9.85,-3.78,644.24,20.50,34.10,1.89,3.09,3.14,0.00,0.00,1,13.87,0.42,38.76,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:33:09,21.79,510.22,20.94,8.49,-0.95,644.08,20.50,34.10,1.93,3.11,3.13,0.00,0.00,1,13.84,0.12,34.34,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:34:09,21.80,512.32,22.55,9.76,-1.68,644.03,20.50,34.10,1.80,2.89,2.90,0.00,0.00,1,13.84,0.03,33.91,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:35:09,21.79,510.16,23.12,10.23,-1.02,644.01,20.50,34.10,1.47,2.97,2.97,0.00,0.00,1,14.16,256.24,31.61,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:36:09,21.79,506.68,22.74,9.10,-1.86,643.57,20.50,34.10,1.32,2.62,2.63,0.00,0.00,1,14.02,89.88,31.39,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:37:09,21.79,514.70,26.62,9.79,-2.24,643.12,20.50,34.10,1.09,2.38,2.38,0.00,0.00,1,13.95,25.39,33.49,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:38:09,21.79,516.30,25.42,9.20,-2.01,642.39,20.50,34.10,1.12,2.22,2.22,0.00,0.00,1,13.91,7.17,33.99,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:39:10,21.79,517.58,23.98,10.53,-2.34,642.06,20.50,34.10,1.45,2.85,2.85,0.00,0.00,1,13.87,2.02,31.08,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:40:10,21.79,513.44,24.40,10.12,-0.87,641.80,20.50,34.10,1.64,2.90,2.90,0.00,0.00,1,13.87,0.57,31.65,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:41:10,21.79,503.27,21.26,9.72,-1.27,641.28,20.50,34.10,1.85,2.96,2.96,0.00,0.00,1,13.84,0.16,31.79,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:42:10,21.78,510.26,22.21,10.36,-3.10,641.10,20.50,34.10,1.82,2.79,2.82,0.00,0.00,1,13.84,0.05,31.65,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:43:10,21.78,518.26,24.46,10.41,-2.20,640.58,20.50,34.10,1.78,3.08,3.09,0.00,0.00,1,14.05,156.72,36.24,1,-41,12,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:44:11,21.78,513.97,23.21,10.20,-2.00,639.93,20.50,34.10,1.74,2.89,2.89,0.00,0.00,1,13.98,44.26,36.82,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:45:11,21.78,506.71,23.13,9.93,-2.49,639.33,20.50,34.10,1.48,2.44,2.45,0.00,0.00,1,13.91,12.50,34.62,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:46:11,21.78,513.25,24.51,9.41,-0.10,638.63,20.50,34.10,1.64,2.79,2.79,0.00,0.00,1,13.91,3.53,31.65,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:47:11,21.78,503.14,24.69,9.40,-1.38,638.72,20.50,34.10,1.72,2.44,2.50,0.00,0.00,1,13.87,1.00,32.34,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:48:11,21.78,504.32,21.96,10.06,-2.58,637.67,20.50,34.10,1.49,2.60,2.72,0.00,0.00,1,13.84,0.28,37.70,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:49:12,21.77,514.67,25.09,9.34,-1.00,636.34,20.50,34.10,1.89,2.74,2.78,0.00,0.00,1,13.84,0.08,32.75,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:50:12,21.77,510.22,22.53,9.85,-1.23,635.83,20.50,34.10,1.41,2.76,2.77,0.00,0.00,1,13.84,0.02,32.20,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:51:12,21.77,506.95,24.27,8.86,0.86,635.70,20.50,34.10,2.16,3.33,3.33,0.00,0.00,1,14.05,175.25,34.25,1,-38,13,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:52:12,21.77,503.42,20.69,10.07,-2.43,635.61,20.50,34.10,2.03,3.10,3.10,0.00,0.00,1,13.98,49.50,33.66,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:53:12,21.77,510.31,20.56,9.73,-0.96,635.28,20.40,34.10,1.82,3.23,3.45,0.00,0.00,1,13.91,13.98,35.46,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:54:12,21.77,512.10,21.09,9.99,-1.58,634.94,20.50,34.10,1.88,3.00,3.14,0.00,0.00,1,13.91,3.95,34.02,1,-41,15,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:55:12,21.76,511.06,22.64,7.56,-0.82,634.33,20.50,34.10,1.83,2.96,3.25,0.00,0.00,1,13.87,1.12,34.01,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:56:12,21.74,509.65,25.49,8.50,0.64,634.42,20.50,34.10,1.90,2.81,2.91,0.00,0.00,1,13.87,0.31,31.92,1,-39,12,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:57:13,21.73,510.42,26.09,8.85,-1.52,634.50,20.50,34.10,1.92,2.86,2.88,0.00,0.00,1,13.84,0.09,32.11,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:58:13,21.72,507.78,22.87,9.03,-2.00,633.60,20.40,34.10,1.93,2.86,2.87,0.00,0.00,1,14.16,274.73,39.44,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:59:13,21.71,508.46,23.70,9.85,-3.36,633.05,20.50,34.10,1.94,3.10,3.10,0.00,0.00,1,14.02,84.68,33.63,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:00:13,21.70,511.69,21.94,9.61,-2.80,632.37,20.40,34.10,2.03,3.15,3.15,0.00,0.00,1,13.95,23.92,32.28,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:01:13,21.70,510.74,22.48,9.37,-1.26,632.45,20.40,34.10,1.82,3.05,3.05,0.00,0.00,1,13.91,6.75,33.10,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:02:13,21.70,506.32,23.67,9.94,-2.14,631.93,20.50,34.10,1.42,2.75,2.75,0.00,0.00,1,13.87,1.91,35.67,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:03:15,21.70,515.86,27.11,9.74,-3.23,631.59,20.40,34.10,1.44,3.01,3.19,0.00,0.00,1,13.87,0.54,38.87,1,-42,11,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:04:15,21.70,513.51,24.54,10.49,-2.79,630.80,20.40,34.10,1.00,2.22,2.37,0.00,0.00,1,13.84,0.15,34.00,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:05:15,21.70,512.35,24.06,9.21,-1.32,629.91,20.40,34.10,1.12,2.41,2.49,0.00,0.00,1,13.84,0.04,33.99,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:06:15,21.70,497.69,22.89,10.22,-2.48,629.32,20.50,34.10,1.00,2.30,2.32,0.00,0.00,1,14.12,288.69,32.98,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:07:15,21.70,502.46,22.31,10.25,-3.92,628.88,20.40,34.10,1.50,2.68,2.69,0.00,0.00,1,14.02,100.42,34.37,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:08:16,21.70,504.35,22.90,9.45,-2.37,628.31,20.40,34.10,1.59,3.06,3.06,0.00,0.00,1,13.95,28.36,35.02,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:09:15,21.70,502.84,25.01,9.46,-1.53,627.53,20.40,34.10,1.39,2.64,2.91,0.00,0.00,1,13.91,8.01,32.44,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:10:16,21.70,505.95,23.90,9.32,0.42,627.19,20.40,34.10,1.40,2.42,2.58,0.00,0.00,1,13.87,2.26,33.26,1,-40,13,0,2,STAT,60,LAT,LON,W,CRC
11/20/25 06:11:16,21.70,502.58,24.29,8.67,-1.21,627.07,20.40,34.10,0.98,2.12,2.24,0.00,0.00,1,13.87,0.64,34.24,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:12:16,21.70,503.19,24.77,9.21,-1.72,626.38,20.40,34.10,1.18,2.45,2.48,0.00,0.00,1,13.84,0.18,32.41,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:13:16,21.70,504.27,22.62,9.92,-2.59,625.21,20.40,34.10,1.18,2.46,2.48,0.00,0.00,1,13.84,0.05,32.16,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:14:16,21.69,511.64,22.86,10.18,-1.73,624.43,20.40,34.10,1.02,2.07,2.08,0.00,0.00,1,14.05,151.48,34.80,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:15:16,21.69,512.89,24.75,9.97,-1.99,623.93,20.40,34.10,1.01,2.12,2.13,0.00,0.00,1,13.98,42.78,36.31,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:16:16,21.70,504.29,23.09,9.44,-2.01,623.36,20.40,34.20,0.84,1.45,1.45,0.00,0.00,1,13.95,12.08,33.17,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:17:17,21.70,504.12,22.76,10.23,-1.93,622.97,20.40,34.10,1.36,2.33,2.33,0.00,0.00,1,13.91,3.41,32.67,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:18:17,21.70,506.51,22.96,9.02,-1.31,622.53,20.40,34.20,1.73,2.71,2.71,0.00,0.00,1,13.87,0.96,33.65,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:19:17,21.70,515.12,24.20,7.46,-1.43,621.61,20.40,34.10,1.82,2.94,2.94,0.00,0.00,1,13.87,0.27,32.75,1,-43,13,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:20:17,21.70,503.19,21.93,8.11,-1.36,620.00,20.40,34.10,1.37,2.99,2.99,0.00,0.00,1,13.84,0.08,32.42,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:21:17,21.69,502.06,22.08,9.12,-1.84,618.60,20.40,34.10,1.03,2.44,2.44,0.00,0.00,1,13.84,0.02,34.46,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:22:17,21.69,499.69,24.19,8.94,-1.39,618.05,20.40,34.10,1.13,2.41,2.41,0.00,0.00,1,14.05,171.08,35.20,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:23:12,21.69,507.18,22.57,8.98,-0.88,617.60,20.40,34.10,1.05,1.89,1.89,0.00,0.00,1,13.98,53.69,31.97,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:24:14,21.69,503.99,21.66,7.49,-1.61,617.21,20.40,34.10,1.26,2.29,2.29,0.00,0.00,1,13.91,15.16,41.28,1,-41,14,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:25:14,21.69,501.80,23.13,8.53,-3.39,617.13,20.40,34.10,1.28,2.38,2.54,0.00,0.00,1,13.91,4.28,34.25,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:26:14,21.69,502.56,23.76,8.39,-0.14,617.05,20.40,34.10,0.80,2.08,2.36,0.00,0.00,1,13.87,1.21,33.32,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:27:14,21.69,502.60,24.89,9.37,-2.77,616.40,20.40,34.10,1.36,2.64,2.97,0.00,0.00,1,13.87,0.34,34.93,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:28:14,21.69,503.49,23.85,9.03,-0.92,615.52,20.40,34.10,1.80,3.11,3.22,0.00,0.00,1,13.84,0.10,31.28,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:29:14,21.69,506.02,17.57,8.05,-2.13,616.52,20.40,34.10,1.87,2.96,3.24,0.00,0.00,1,14.09,243.06,33.35,1,-40,20,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:30:14,21.68,502.99,20.78,8.72,-3.36,616.82,20.40,34.10,1.65,2.97,3.06,0.00,0.00,1,14.02,126.62,32.88,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:31:14,21.69,498.33,22.99,8.86,-4.46,615.54,20.40,34.10,1.35,2.62,2.90,0.00,0.00,1,13.95,35.76,34.40,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:32:15,21.69,499.03,22.55,10.15,-4.00,615.11,20.40,34.10,1.04,2.80,2.91,0.00,0.00,1,13.91,10.10,31.23,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:33:15,21.68,497.17,21.56,9.73,-3.79,613.98,20.40,34.10,1.34,2.66,2.79,0.00,0.00,1,13.91,2.85,33.00,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:34:17,21.69,495.29,22.94,9.15,-1.80,613.88,20.40,34.10,1.39,2.52,2.56,0.00,0.00,1,13.87,0.81,33.52,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/20/25 06:35:15,21.69,502.33,24.18,9.40,-2.21,613.41,20.40,34.10,1.34,2.56,2.58,0.00,0.00,1,13.84,0.23,35.07,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:36:15,21.68,504.00,23.36,8.95,-2.19,613.38,20.40,34.10,1.77,2.82,2.82,0.00,0.00,1,13.84,0.06,32.65,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:37:15,21.68,501.82,24.44,8.24,-2.24,613.25,20.40,34.10,1.17,2.43,2.44,0.00,0.00,1,14.05,143.89,33.82,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 06:38:15,21.68,501.94,23.08,8.99,-3.47,613.00,20.40,34.10,1.84,3.03,3.03,0.00,0.00,1,14.02,125.92,34.87,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
