DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,18,-21,-29,86,0,0.00000,0.00000,0,3044415449
01/29/26 00:55:11,9.16,240.41,21.49,25.28,-7.76,416.76,7.70,84.40,1016.00,6.65,10.82,11.64,329.80,0.73,1,12.77,0.00,87.31,1,-13,7,-4,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:20:07,10.30,212.03,19.05,21.63,-2.20,422.84,8.30,87.20,1016.00,3.34,6.26,6.69,356.80,1.41,1,12.77,84.98,74.84,1,-4,7,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:21:09,10.31,214.33,17.23,21.68,-1.23,423.06,8.30,87.80,1016.00,2.61,5.04,5.48,352.20,1.62,1,12.74,101.25,89.93,1,-1,9,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:22:10,10.32,223.82,16.43,22.97,-2.81,424.25,8.40,87.70,1016.00,2.29,3.71,3.89,359.80,2.15,1,12.77,133.33,96.11,1,2,10,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:23:09,10.33,231.71,19.07,24.29,-3.64,424.71,8.50,87.70,1016.00,2.54,4.13,4.20,0.10,2.18,1,12.77,168.93,103.05,1,4,11,-6,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:24:07,10.34,242.19,21.21,25.42,-3.51,425.24,8.50,87.80,1016.00,2.93,4.78,5.77,356.20,1.91,1,12.77,196.28,98.81,1,6,10,-5,-9,STAT,60,LAT,LON,W,CRC
01/29/26 19:25:09,10.35,256.51,20.64,25.81,-4.87,426.09,8.50,87.70,1016.00,3.16,4.72,5.07,348.20,1.59,1,12.81,204.12,89.65,1,8,12,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:26:09,10.35,263.51,23.01,25.90,-4.07,427.29,8.50,87.50,1016.00,3.38,4.95,5.65,354.20,1.95,1,12.81,220.33,92.08,1,9,10,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:27:06,10.36,268.08,22.15,26.29,-5.61,427.96,8.60,87.60,1016.00,3.28,4.96,5.35,346.80,1.20,1,12.81,231.84,90.90,1,10,11,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:28:07,10.36,274.72,23.86,25.49,-5.08,429.25,8.70,87.70,1016.00,3.53,5.25,5.78,325.90,0.74,1,12.81,246.39,90.02,1,13,9,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:29:04,10.36,274.26,22.58,24.98,-4.58,430.87,8.70,87.40,1016.00,4.49,6.95,7.13,355.20,1.21,1,12.81,264.09,93.26,1,11,10,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:30:05,10.36,275.19,24.15,25.52,-5.68,431.60,8.80,87.10,1016.00,3.95,6.09,6.56,353.70,1.25,1,12.85,282.06,83.41,1,12,9,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:31:07,10.36,270.33,24.15,25.72,-4.72,431.86,8.80,86.90,1016.00,3.39,5.42,5.59,357.60,1.61,1,12.85,274.53,80.19,1,13,9,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:32:04,10.36,260.48,23.11,24.73,-3.64,431.95,8.80,86.30,1016.00,2.77,4.47,4.60,3.10,1.87,1,12.85,251.66,83.19,1,11,10,-6,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:33:07,10.36,252.77,21.96,24.10,-3.69,431.98,8.80,86.10,1016.00,2.40,3.74,3.84,352.50,1.46,1,12.85,234.22,85.28,1,7,11,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:34:09,10.36,258.34,23.14,24.52,-5.62,431.99,8.80,86.50,1016.00,2.94,5.34,5.70,341.00,1.06,1,12.81,211.26,83.91,1,8,8,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:35:09,10.36,258.00,20.53,25.29,-4.53,432.54,8.90,86.30,1016.00,3.13,5.24,5.58,354.00,1.69,1,12.81,194.10,88.65,1,8,10,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:36:11,10.36,254.40,22.07,24.51,-3.30,433.34,8.80,85.90,1016.00,3.85,6.68,7.27,3.50,2.06,1,12.85,191.97,81.82,1,5,10,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:37:07,10.36,254.76,21.69,24.53,-3.48,434.36,8.80,85.20,1016.00,4.27,7.07,7.37,6.40,2.47,1,12.85,206.72,84.13,1,3,10,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:38:08,10.39,246.77,18.35,24.00,-3.65,434.37,8.70,85.20,1016.00,3.75,5.70,6.00,3.40,2.25,1,12.85,223.99,86.19,1,2,11,-6,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:39:10,10.41,247.26,18.00,23.28,-1.91,434.13,8.70,85.10,1016.00,3.80,5.55,5.87,0.20,2.17,1,12.85,206.20,83.39,1,-1,12,-6,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:40:12,10.42,249.43,19.27,24.19,-3.67,434.32,8.70,85.40,1016.00,3.83,5.54,5.70,357.60,1.66,1,12.81,173.62,79.48,1,1,12,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:41:09,10.43,255.84,19.04,24.60,-4.25,434.17,8.70,85.30,1016.00,3.42,5.02,5.08,0.90,1.59,1,12.81,148.03,79.44,1,2,12,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:42:06,10.44,253.37,17.73,23.68,-3.88,434.06,8.70,85.00,1016.00,2.83,5.08,5.11,2.30,1.69,1,12.81,132.28,91.14,1,1,12,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:43:08,10.45,245.38,17.68,24.18,-4.76,434.02,8.70,85.30,1016.00,2.72,4.48,4.64,345.00,1.40,1,12.81,120.66,84.06,1,2,12,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:44:09,10.45,241.95,17.54,24.22,-5.86,433.36,8.80,85.40,1016.00,2.82,4.56,4.64,333.60,0.87,1,12.81,120.70,84.35,1,3,12,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:45:11,10.45,239.35,20.23,24.72,-6.77,433.42,8.90,85.80,1016.00,2.96,5.00,5.12,333.10,0.69,1,12.81,130.64,84.49,1,2,10,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:46:08,10.46,238.48,22.38,24.97,-6.37,433.78,8.90,85.30,1016.00,2.98,5.08,5.24,340.00,0.46,1,12.81,145.76,85.10,1,5,9,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:47:10,10.46,243.53,23.84,25.21,-4.52,433.92,8.80,85.20,1016.00,3.14,4.88,4.93,345.90,1.26,1,12.85,169.70,81.72,1,8,9,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:48:10,10.46,248.57,22.21,24.96,-4.78,433.97,8.80,85.10,1016.00,3.06,4.62,4.72,0.70,2.02,1,12.81,183.24,82.39,1,15,10,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:49:11,10.46,235.96,20.34,23.64,-4.22,433.49,8.80,84.40,1016.00,2.83,4.21,4.24,357.70,2.04,1,12.85,173.79,88.44,1,14,10,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:50:12,10.46,227.25,19.70,23.49,-4.83,432.33,8.70,84.30,1016.00,2.30,3.58,3.59,358.40,1.93,1,12.81,158.51,82.06,1,13,10,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:51:09,10.46,226.03,18.78,23.51,-4.56,430.56,8.80,84.80,1016.00,2.11,3.56,3.56,343.90,1.36,1,12.81,149.01,83.97,1,14,9,-5,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:52:12,10.46,226.78,17.53,23.36,-5.17,429.55,8.80,84.80,1016.00,2.14,3.46,3.46,338.30,1.54,1,12.81,136.72,87.16,1,18,10,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:53:13,10.46,233.15,19.16,23.73,-4.93,429.19,8.70,84.60,1016.00,2.45,3.64,3.64,348.70,1.35,1,12.81,123.55,87.72,1,19,11,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:54:10,10.46,238.82,20.83,24.23,-3.84,429.07,8.70,84.40,1016.00,2.19,3.49,3.80,0.40,2.16,1,12.81,110.87,83.83,1,19,9,-6,-10,STAT,60,LAT,LON,W,CRC
01/29/26 19:55:09,10.46,248.48,21.92,24.76,-5.62,428.53,8.70,84.90,1016.00,2.09,3.52,3.63,356.20,2.12,1,12.81,104.15,87.82,1,24,9,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:56:11,10.46,252.91,22.99,23.84,-5.57,428.83,8.70,85.20,1016.00,2.43,3.83,3.87,357.10,1.76,1,12.81,109.08,85.68,1,30,7,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:57:13,10.46,246.79,19.71,23.29,-5.22,428.36,8.70,84.90,1016.00,2.16,3.51,3.52,357.10,1.57,1,12.81,120.85,82.60,1,30,9,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:58:10,10.46,238.79,19.43,22.58,-3.23,428.14,8.70,84.80,1016.00,1.90,3.38,3.39,358.10,1.71,1,12.81,128.30,79.66,1,28,9,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 19:59:12,10.46,246.76,19.41,22.39,-2.50,428.05,8.70,85.50,1016.00,1.89,3.17,3.17,349.20,1.72,1,12.81,134.79,80.26,1,27,9,-6,-10,STAT,60,LAT,LON,W,CRC
01/29/26 20:00:14,10.46,243.35,16.76,22.21,-3.11,428.02,8.70,85.00,1016.00,1.33,2.74,2.74,356.10,1.70,1,12.81,148.13,79.02,1,26,10,-6,-11,STAT,60,LAT,LON,W,CRC
01/29/26 20:01:12,10.46,236.01,14.70,21.01,-2.16,427.92,8.70,84.90,1016.00,1.24,2.51,2.51,348.50,1.45,1,12.81,165.09,83.67,1,27,11,-5,-11,STAT,60,LAT,LON,W,CRC
01/29/26 20:02:09,10.46,226.48,14.40,19.01,-0.71,427.40,8.60,84.80,1016.00,1.00,2.12,2.12,2.40,1.88,1,12.85,178.85,88.44,1,29,10,-6,-10,STAT,60,LAT,LON,W,CRC
