DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,32,0,-8,6,0,0.00000,0.00000,0,4227184680
07/05/26 03:57:27,22.39,192.46,21.42,11.07,4.58,403.21,21.00,43.70,0.51,1.35,1.69,0.00,0.00,1,13.84,0.14,25.99,1,-18,17,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 03:58:27,22.39,191.71,22.02,10.25,4.54,403.16,21.00,43.70,0.48,1.05,1.41,0.00,0.00,1,14.12,203.24,25.63,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:27,22.39,196.42,20.86,9.72,3.99,403.70,21.00,43.70,0.67,1.54,1.82,0.00,0.00,1,13.98,57.40,27.82,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:27,22.39,193.81,23.33,9.53,5.35,403.67,21.00,43.80,0.90,1.93,2.02,0.00,0.00,1,13.95,16.21,27.56,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:27,22.39,185.11,22.00,9.72,5.94,403.23,21.00,43.70,0.90,1.94,1.97,0.00,0.00,1,13.91,4.58,24.36,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:28,22.39,196.93,21.74,9.66,5.24,403.63,21.00,43.70,0.97,1.81,1.82,0.00,0.00,1,13.91,1.29,25.46,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:28,22.39,191.94,20.98,9.26,4.68,404.31,21.00,43.70,0.99,1.86,1.86,0.00,0.00,1,13.87,0.37,26.56,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:28,22.39,191.00,23.01,9.75,3.99,404.72,21.00,43.70,0.92,1.59,1.90,0.00,0.00,1,13.84,0.10,27.78,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:29,22.39,186.93,22.24,9.82,5.94,404.90,21.00,43.70,0.86,1.66,1.76,0.00,0.00,1,14.16,213.59,23.28,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:29,22.39,190.60,23.01,10.01,4.74,404.97,21.00,43.70,0.84,1.42,1.46,0.00,0.00,1,14.02,60.32,23.82,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:29,22.39,191.50,23.74,9.31,6.41,404.99,21.00,43.70,1.05,1.68,1.69,0.00,0.00,1,13.95,17.04,25.57,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:29,22.39,190.46,22.62,9.23,5.39,405.00,21.00,43.70,0.46,0.78,0.79,0.00,0.00,1,13.91,4.81,28.55,1,-19,15,2,0,STAT,60,LAT,LON,W,CRC
