DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,15,-2,-25,86,0,0.00000,0.00000,0,3431635695
05/25/26 03:57:56,15.40,187.40,11.95,18.09,23.26,405.00,15.30,46.20,0.00,3.05,4.83,5.29,0.00,0.00,1,14.12,162.60,30.96,1,-21,11,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:56,15.40,196.57,12.04,18.77,22.88,405.08,15.30,46.20,0.00,3.21,4.73,5.04,0.00,0.00,1,14.02,55.13,28.95,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:56,15.39,188.58,12.49,19.31,22.95,405.34,15.30,46.10,0.00,2.94,4.48,4.62,0.00,0.00,1,13.95,15.57,27.88,1,-22,10,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:56,15.39,183.68,11.81,19.51,23.66,405.66,15.30,46.10,0.00,2.77,4.52,5.03,0.00,0.00,1,13.91,4.40,29.84,1,-21,11,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:56,15.39,185.31,11.68,19.08,22.43,405.88,15.30,46.20,0.00,2.37,4.36,4.58,0.00,0.00,1,13.87,1.24,28.49,1,-21,11,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:03,15.38,186.73,13.16,18.98,23.82,405.96,15.30,46.20,0.00,2.50,4.50,4.72,0.00,0.00,1,14.12,183.90,36.05,1,-19,9,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:58,15.38,195.50,12.06,20.20,21.13,406.07,15.30,46.30,0.00,2.83,4.72,4.81,0.00,0.00,1,14.02,68.84,33.90,1,-22,11,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:58,15.37,194.29,12.18,19.52,24.65,406.21,15.30,46.10,0.00,3.09,4.90,4.99,0.00,0.00,1,13.95,19.44,25.95,1,-22,10,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:58,15.37,185.01,13.61,17.97,26.07,406.43,15.30,46.10,0.00,3.03,5.51,5.67,0.00,0.00,1,13.91,5.49,25.59,1,-23,9,2,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:58,15.36,180.39,12.98,18.96,24.88,406.28,15.30,46.20,0.00,2.87,5.04,5.14,0.00,0.00,1,13.87,1.55,27.12,1,-23,10,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:58,15.32,187.39,12.65,19.32,23.20,406.15,15.20,46.30,0.00,3.48,5.71,5.87,0.00,0.00,1,13.84,0.44,28.65,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:58,15.31,198.67,12.75,19.67,22.29,406.06,15.30,46.40,0.00,4.78,7.86,8.17,0.00,0.00,1,14.05,42.97,30.16,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:58,15.30,201.04,12.11,19.89,22.45,406.02,15.30,46.40,0.00,4.33,7.44,7.61,0.00,0.00,1,13.98,12.14,29.98,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:58,15.30,191.23,12.86,19.87,22.72,406.65,15.20,46.40,0.00,3.66,6.15,6.20,0.00,0.00,1,13.91,3.43,26.97,1,-22,10,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:58,15.30,178.08,11.98,19.24,23.22,406.88,15.30,46.40,0.00,3.20,5.01,5.13,0.00,0.00,1,13.87,0.97,25.47,1,-19,10,3,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:58,15.30,177.35,13.16,18.82,23.65,406.96,15.20,46.50,0.00,3.06,4.32,4.51,0.00,0.00,1,13.84,0.27,26.41,1,-20,9,2,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:58,15.30,185.41,12.62,18.66,23.51,406.98,15.20,46.60,0.00,3.28,4.86,5.22,0.00,0.00,1,14.09,59.73,30.70,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:58,15.29,190.43,14.11,18.65,25.09,406.99,15.20,46.50,0.00,3.02,5.04,5.52,0.00,0.00,1,13.98,16.87,29.97,1,-22,8,2,3,STAT,60,LAT,LON,W,CRC
