DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,23,-9,-31,6,0,0.00000,0.00000,0,1053119601
03/16/25 04:00:10,6.55,201.88,6.36,18.70,11.00,411.95,7.30,66.80,0.82,1.97,2.30,0.00,0.00,1,13.77,5.73,37.91,1,-9,21,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:10,6.53,203.99,8.65,18.12,12.25,411.62,7.30,66.80,0.87,1.80,1.91,0.00,0.00,1,13.73,1.62,37.99,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:10,6.52,216.55,8.80,17.98,13.49,411.14,7.30,66.70,0.96,1.82,1.86,0.00,0.00,1,13.98,140.50,38.02,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:11,6.52,222.13,8.52,17.69,13.33,411.02,7.40,66.70,0.99,1.90,2.19,0.00,0.00,1,13.87,47.37,31.93,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:11,6.52,225.52,8.29,17.45,12.90,411.01,7.40,66.70,1.00,2.08,2.39,0.00,0.00,1,13.80,13.38,35.14,1,-10,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:11,6.51,223.36,8.23,16.97,12.59,411.00,7.30,66.80,0.79,1.61,1.77,0.00,0.00,1,13.77,3.78,48.63,1,-10,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:11,6.50,220.49,9.34,17.29,13.68,411.00,7.30,66.70,0.74,2.04,2.27,0.00,0.00,1,13.73,1.07,38.38,1,-10,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:11,6.50,211.55,9.82,16.74,12.96,411.00,7.30,66.70,0.98,2.28,2.41,0.00,0.00,1,13.91,134.92,33.97,1,-9,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:12,6.50,206.74,8.51,17.84,13.62,411.00,7.30,66.80,1.32,2.96,3.20,0.00,0.00,1,13.84,38.10,33.70,1,-8,20,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:12,6.49,204.87,10.87,16.75,12.72,411.50,7.30,67.10,1.37,3.33,3.61,0.00,0.00,1,13.80,10.76,35.55,1,-9,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:12,6.47,203.49,9.95,17.13,12.57,411.82,7.30,67.20,1.13,2.84,3.19,0.00,0.00,1,13.73,3.04,43.21,1,-10,19,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:12,6.44,198.01,7.71,17.15,10.59,412.34,7.20,67.30,1.04,2.60,2.93,0.00,0.00,1,13.95,113.21,35.89,1,-4,22,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:12,6.42,196.16,7.82,16.81,11.30,412.77,7.30,67.30,1.22,3.12,3.79,0.00,0.00,1,13.87,78.46,36.15,1,-9,21,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:12,6.42,195.70,8.73,17.03,11.40,412.92,7.30,67.30,1.07,2.72,2.94,0.00,0.00,1,13.80,22.16,37.16,1,-9,19,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:12,6.42,200.04,7.91,17.08,12.05,412.97,7.20,67.30,1.03,2.66,2.90,0.00,0.00,1,13.77,6.26,36.54,1,-10,19,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:13,6.41,201.23,8.98,17.13,11.98,412.34,7.30,67.30,0.88,2.14,2.27,0.00,0.00,1,13.73,1.77,35.39,1,-8,19,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:13,6.41,201.15,9.44,18.16,11.01,412.48,7.30,67.40,0.96,2.11,2.17,0.00,0.00,1,13.91,96.31,38.73,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:13,6.41,199.03,7.17,16.95,12.16,412.82,7.20,67.40,0.94,2.04,2.06,0.00,0.00,1,13.84,27.20,38.88,1,-9,20,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:14,6.41,191.96,10.43,16.95,12.41,412.85,7.20,67.40,0.50,1.47,1.56,0.00,0.00,1,13.80,7.68,36.32,1,-11,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:14,6.40,187.84,10.69,15.85,14.70,412.30,7.30,67.40,0.17,1.16,1.27,0.00,0.00,1,13.77,2.17,33.67,1,-9,17,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:14,6.40,191.02,7.04,16.56,14.34,412.11,7.20,67.30,0.52,1.37,1.41,0.00,0.00,1,13.73,0.61,36.59,1,-9,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:14,6.40,192.89,7.89,17.20,13.89,412.20,7.20,67.40,0.49,1.12,1.13,0.00,0.00,1,13.91,88.96,37.16,1,-9,19,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:15,6.39,193.19,10.06,16.98,11.94,412.72,7.20,67.60,0.44,1.38,1.71,0.00,0.00,1,13.84,25.13,34.08,1,-9,18,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:10,6.39,195.09,6.39,17.57,10.48,412.89,7.20,67.70,0.45,1.45,1.56,0.00,0.00,1,13.80,7.88,34.22,1,-10,21,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:10,6.39,196.44,8.08,17.82,12.91,412.96,7.20,67.50,0.46,1.47,1.51,0.00,0.00,1,13.77,2.23,36.45,1,-9,19,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:10,6.39,199.68,9.34,18.61,12.48,413.04,7.30,67.40,0.62,1.63,1.64,0.00,0.00,1,13.87,68.37,34.17,1,-9,18,0,-1,STAT,0,LAT,LON,W,CRC
