DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,360,50,-3,-2,86,0,0.00000,0.00000,0,2776328066
12/16/25 05:00:03,20.92,424.17,18.44,14.14,4.01,656.16,19.80,38.00,0.00,0.00,0.06,0.06,0.00,0.00,1,13.84,7.53,34.37,0,-93,28,-7,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:04,20.91,424.65,17.99,14.38,3.52,656.06,19.80,38.10,0.00,0.00,0.10,0.10,0.00,0.00,1,13.80,2.13,32.63,0,-93,28,-7,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:09,20.90,425.10,16.60,14.38,2.56,655.62,19.80,38.00,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,0.54,38.95,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:07,20.90,423.84,18.35,14.41,3.11,655.69,19.80,38.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,133.88,34.58,0,-93,27,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:07,20.90,422.55,18.32,14.56,2.67,655.89,19.80,38.00,0.00,0.00,0.00,0.08,0.00,0.00,1,13.87,37.81,36.99,0,-92,28,-5,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:06,20.90,426.21,19.51,13.93,3.39,655.67,19.80,38.00,0.00,0.00,0.01,0.09,0.00,0.00,1,13.84,10.68,33.38,0,-93,27,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:06,20.90,425.40,19.88,14.38,3.54,654.83,19.80,38.00,0.00,0.00,0.00,0.03,0.00,0.00,1,13.80,3.02,33.89,0,-94,26,-5,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:07:06,20.90,424.23,18.32,15.01,1.63,653.68,19.80,38.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.85,34.56,0,-94,28,-5,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:08:04,20.90,424.75,18.93,15.07,2.81,652.54,19.80,38.00,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,0.27,29.67,0,-94,28,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:09:04,20.89,420.73,19.63,14.06,3.08,650.99,19.80,38.10,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,123.27,34.94,0,-92,26,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:10:04,20.89,421.61,19.48,13.50,4.71,649.95,19.70,38.00,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,34.81,36.89,0,-92,27,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:11:05,20.89,421.27,18.84,13.56,4.12,649.98,19.70,38.00,0.00,0.00,0.02,0.58,0.00,0.00,1,13.84,9.83,36.86,0,-91,28,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:12:05,20.88,421.10,18.19,14.38,2.39,649.99,19.80,38.10,0.00,0.00,0.18,0.40,0.00,0.00,1,13.80,2.78,34.18,0,-91,29,-7,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:13:06,20.88,418.00,19.77,14.11,3.45,650.15,19.70,38.00,0.00,0.00,0.12,0.18,0.00,0.00,1,13.77,0.78,36.23,0,-90,27,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:14:05,20.88,423.25,17.03,14.34,2.65,650.27,19.70,38.00,0.00,0.00,0.04,0.06,0.00,0.00,1,13.98,178.03,34.69,0,-93,29,-6,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:15:05,20.86,422.44,18.21,14.26,3.28,649.45,19.70,38.00,0.00,0.00,0.01,0.02,0.00,0.00,1,13.87,50.28,34.18,0,-93,27,-6,0,STAT,60,LAT,LON,W,CRC
