DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,18,-19,-27,86,0,0.00000,0.00000,0,1727420012
01/04/26 01:11:40,9.56,228.32,17.66,22.74,-6.75,432.32,8.20,85.10,988.00,2.80,5.09,5.13,323.30,0.81,1,12.77,0.00,135.48,1,-7,10,-5,-10,STAT,60,LAT,LON,W,CRC
01/04/26 19:20:46,9.48,214.42,15.02,19.58,-4.52,430.00,7.60,87.90,990.00,3.01,6.14,6.23,317.70,0.26,1,12.77,176.62,90.62,1,-12,11,-5,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:21:47,9.50,209.69,14.17,18.93,-3.35,429.92,7.70,87.40,989.00,2.87,5.67,5.86,268.80,0.14,1,12.74,218.43,102.15,1,-12,11,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:22:48,9.54,212.34,14.82,18.38,-1.86,429.68,7.70,87.20,989.00,2.42,4.18,4.24,208.70,0.59,1,12.81,275.20,97.18,1,-11,10,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:23:48,9.55,218.30,15.75,16.46,-1.89,429.88,7.80,87.10,989.00,1.96,3.72,3.75,215.50,0.45,1,12.77,306.07,97.06,1,-13,9,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:24:44,9.55,220.09,14.94,16.99,-2.69,430.97,7.90,87.50,989.00,2.32,4.04,4.05,224.70,0.43,1,12.81,328.71,96.73,1,-11,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:25:45,9.56,224.21,15.98,16.29,-2.64,431.87,8.00,86.20,990.00,2.36,4.03,4.03,217.40,0.69,1,12.81,348.11,98.23,1,-9,9,-6,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:26:46,9.56,221.11,15.55,16.60,-2.70,431.99,8.00,83.00,990.00,1.72,2.76,2.76,220.70,0.31,1,12.85,364.97,89.92,1,-12,10,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:27:43,9.60,211.72,17.61,16.23,-0.04,430.92,8.10,84.80,990.00,1.71,3.05,3.05,225.90,0.71,1,12.85,375.35,91.45,1,-11,9,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:28:46,9.63,198.19,17.79,13.19,-0.08,430.03,8.00,75.90,990.00,0.95,1.75,1.75,232.10,0.69,1,12.85,373.64,91.37,1,-12,9,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:29:42,9.65,184.89,16.50,12.01,2.30,428.14,7.90,78.20,990.00,0.34,0.63,0.90,274.40,0.37,1,12.85,364.11,91.58,1,-14,10,-4,-7,STAT,60,LAT,LON,W,CRC
01/04/26 19:30:43,9.65,175.31,16.64,11.27,3.60,425.07,7.90,77.00,990.00,0.12,0.33,0.63,232.40,0.19,1,12.85,351.74,83.68,1,-13,9,-4,-7,STAT,60,LAT,LON,W,CRC
01/04/26 19:31:46,9.66,174.08,19.42,12.18,2.61,423.19,7.90,75.60,990.00,0.04,0.12,0.22,204.60,1.20,1,12.85,336.53,88.76,1,-14,7,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:32:43,9.66,168.83,18.71,10.80,2.95,421.95,7.80,73.60,990.00,0.01,0.04,0.08,209.80,1.53,1,12.85,321.87,91.28,1,-13,7,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:33:45,9.66,158.40,16.59,9.89,3.98,420.67,7.80,71.30,990.00,0.00,0.01,0.03,210.90,1.35,1,12.85,309.01,83.63,1,-13,10,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:34:42,9.66,155.54,16.91,9.72,4.64,418.85,7.80,73.60,990.00,0.00,0.01,0.01,214.20,0.89,1,12.88,298.47,80.52,1,-14,8,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:35:46,9.68,160.12,17.49,10.56,4.69,417.65,7.80,74.10,990.00,0.00,0.00,0.00,252.50,0.77,1,12.85,289.42,92.61,1,-10,7,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:36:48,9.71,163.67,15.84,10.17,4.98,417.23,7.70,73.30,990.00,0.00,0.00,0.00,254.50,0.88,1,12.88,282.35,83.09,1,-12,9,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:37:44,9.72,164.76,16.20,10.54,5.01,417.03,7.80,74.20,990.00,0.00,0.00,0.00,215.70,0.80,1,12.88,280.92,80.53,1,-12,8,-4,-7,STAT,60,LAT,LON,W,CRC
01/04/26 19:38:45,9.73,176.38,17.09,11.78,3.40,418.29,7.80,73.60,989.00,0.00,0.35,0.35,198.10,1.02,1,12.88,280.72,83.16,1,-11,8,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:39:48,9.75,189.84,14.21,12.32,3.10,420.03,7.90,74.90,990.00,0.00,0.16,0.56,199.90,0.99,1,12.88,279.85,81.76,1,-13,11,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:40:44,9.75,190.77,13.76,13.89,1.65,421.70,7.90,78.50,990.00,0.00,0.06,0.47,204.80,0.46,1,12.88,277.31,86.75,1,-9,11,-4,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:41:45,9.76,189.06,14.18,14.56,0.93,423.12,7.90,77.60,990.00,0.00,0.26,0.54,225.80,0.32,1,12.88,273.56,82.85,1,-10,11,-4,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:42:44,9.76,199.75,15.77,15.50,-0.84,423.66,8.00,79.20,989.00,0.21,0.82,1.00,267.20,0.51,1,12.88,269.68,83.41,1,-11,10,-4,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:43:47,9.76,206.15,14.93,15.73,0.76,424.51,8.00,78.40,990.00,0.16,1.04,1.11,286.30,0.49,1,12.88,266.20,80.30,1,-11,11,-4,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:44:48,9.76,204.63,14.62,16.50,-1.27,425.52,8.00,77.90,990.00,0.06,0.81,0.83,278.90,0.37,1,12.88,264.99,78.00,1,-13,13,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:45:45,9.76,201.68,16.91,16.03,-0.60,427.84,8.00,76.40,990.00,0.21,0.69,0.70,294.80,0.33,1,12.88,264.66,78.41,1,-13,11,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:46:48,9.76,186.03,18.91,15.78,-1.90,429.24,8.00,77.00,990.00,0.07,0.34,0.35,258.60,0.32,1,12.88,264.56,82.04,1,-11,10,-5,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:47:47,9.76,177.76,17.46,15.52,-2.65,429.71,8.00,77.00,990.00,0.03,0.13,0.14,247.50,0.31,1,12.88,264.68,81.49,1,-11,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:48:46,9.80,177.19,15.70,15.48,-2.90,429.39,8.10,75.70,990.00,0.01,0.05,0.05,213.30,0.55,1,12.88,264.57,90.47,1,-12,12,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:49:49,9.82,179.26,16.90,14.29,-1.09,429.14,8.20,75.00,990.00,0.10,0.43,0.43,214.50,0.66,1,12.88,264.53,84.68,1,-13,9,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:50:50,9.85,180.00,15.20,14.59,-0.83,428.60,8.20,77.70,990.00,0.16,0.44,0.44,210.60,0.57,1,12.88,264.52,86.74,1,-14,11,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:51:46,9.85,176.36,17.16,14.83,-0.10,427.43,8.20,76.90,990.00,0.06,0.40,0.40,226.80,0.46,1,12.88,264.52,82.26,1,-12,11,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:52:48,9.86,174.31,16.42,15.25,-2.52,426.50,8.20,74.90,990.00,0.02,0.14,0.14,243.20,0.66,1,12.88,266.62,79.02,1,-12,9,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:53:50,9.86,167.54,16.31,12.53,0.11,426.09,8.20,74.20,990.00,0.01,0.05,0.05,243.70,0.63,1,12.88,267.42,81.04,1,-13,9,-5,-7,STAT,60,LAT,LON,W,CRC
01/04/26 19:54:46,9.86,161.05,15.46,11.31,2.25,424.36,8.10,73.50,990.00,0.00,0.02,0.02,246.50,0.46,1,12.88,268.75,79.91,1,-15,10,-5,-7,STAT,60,LAT,LON,W,CRC
01/04/26 19:55:48,9.86,157.03,15.63,10.87,3.28,421.32,8.10,73.60,990.00,0.00,0.01,0.01,237.70,0.39,1,12.88,268.91,90.23,1,-13,10,-4,-7,STAT,60,LAT,LON,W,CRC
01/04/26 19:56:49,9.86,157.57,14.81,11.51,2.31,419.20,8.10,73.30,990.00,0.00,0.00,0.00,217.30,0.51,1,12.88,262.46,81.36,1,-13,10,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:57:46,9.86,161.85,13.97,12.58,1.95,419.27,8.20,72.90,990.00,0.00,0.32,0.55,208.90,1.01,1,12.88,255.40,78.69,1,-13,10,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 19:58:48,9.86,166.39,13.26,11.66,1.70,419.01,8.20,72.60,990.00,0.00,0.12,0.21,207.90,0.86,1,12.88,249.05,82.29,1,-13,10,-4,-9,STAT,60,LAT,LON,W,CRC
01/04/26 19:59:50,9.89,167.14,11.12,11.47,2.66,418.57,8.20,72.40,990.00,0.00,0.05,0.08,206.50,0.78,1,12.88,243.28,79.35,1,-12,12,-4,-8,STAT,60,LAT,LON,W,CRC
01/04/26 20:00:46,9.91,166.89,15.04,12.42,0.08,418.74,8.30,74.30,990.00,0.08,0.34,0.35,208.30,0.70,1,12.88,238.82,79.02,1,-10,10,-4,-9,STAT,60,LAT,LON,W,CRC
01/04/26 20:01:48,9.94,172.83,15.62,11.97,1.31,419.52,8.40,75.40,990.00,0.14,0.49,0.49,196.00,0.76,1,12.88,235.15,84.51,1,-12,10,-5,-8,STAT,60,LAT,LON,W,CRC
01/04/26 20:02:50,9.95,184.29,15.50,13.15,-0.49,420.71,8.30,74.80,990.00,0.05,0.18,0.18,228.80,0.57,1,12.88,234.49,84.62,1,-10,10,-4,-8,STAT,60,LAT,LON,W,CRC
