DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,26,2,-7,6,0,0.00000,0.00000,0,556953125
07/10/26 03:55:09,22.08,186.40,16.09,8.84,-0.29,473.09,20.90,41.10,0.14,0.23,0.27,0.00,0.00,1,13.91,3.82,31.62,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:56:09,22.08,186.50,15.55,9.39,-1.66,472.49,20.90,41.10,0.11,0.28,0.29,0.00,0.00,1,13.91,1.08,34.95,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:57:09,22.08,186.57,15.36,9.19,-0.36,472.17,20.90,41.10,0.44,0.70,0.74,0.00,0.00,1,13.87,0.31,27.56,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:58:09,22.07,185.95,15.46,9.52,-1.63,471.56,20.90,41.30,0.43,0.79,0.90,0.00,0.00,1,13.87,0.09,29.35,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:09,22.07,184.27,15.84,8.96,-0.10,470.58,20.90,41.20,0.23,0.49,0.52,0.00,0.00,1,13.84,0.02,27.99,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:10,22.06,183.14,17.28,7.87,1.17,470.20,20.90,41.30,0.31,0.60,0.79,0.00,0.00,1,14.16,253.84,29.83,1,-17,11,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:10,22.04,184.68,16.39,8.17,0.48,470.07,20.90,41.40,0.72,1.13,1.40,0.00,0.00,1,14.05,105.28,25.70,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:10,22.02,181.07,15.75,9.74,-1.27,469.52,20.90,41.50,0.28,0.91,0.99,0.00,0.00,1,13.98,29.74,28.83,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:10,22.00,180.98,16.47,8.03,0.38,469.18,20.90,41.40,0.34,0.60,0.83,0.00,0.00,1,13.95,8.40,30.24,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:10,22.00,184.90,15.21,10.08,-1.49,468.61,20.80,41.40,0.13,0.34,0.41,0.00,0.00,1,13.91,2.37,28.05,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:10,22.00,185.92,16.03,8.87,1.22,468.21,20.80,41.50,0.12,0.32,0.39,0.00,0.00,1,13.91,0.67,26.40,1,-19,12,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:11,21.99,185.75,16.51,9.29,0.31,467.57,20.80,41.40,0.05,0.15,0.25,0.00,0.00,1,13.87,0.19,31.87,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:11,21.99,182.15,15.81,9.58,-0.14,467.20,20.90,41.60,0.20,0.28,0.32,0.00,0.00,1,13.87,0.05,24.85,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:11,21.99,180.33,15.93,8.32,1.01,467.07,20.80,41.40,0.20,0.40,0.41,0.00,0.00,1,13.84,0.02,28.89,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:11,21.99,183.59,15.28,9.43,-1.18,467.11,20.80,41.70,0.35,0.58,0.58,0.00,0.00,1,14.09,207.11,28.81,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:11,21.99,185.21,16.20,8.97,-1.59,467.69,20.80,41.70,0.55,0.94,0.94,0.00,0.00,1,13.98,58.49,32.03,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:12,21.99,182.89,16.92,9.50,-1.34,467.27,20.80,41.60,0.24,0.66,0.66,0.00,0.00,1,13.95,16.52,33.10,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:13,21.99,180.51,16.79,8.63,-1.13,467.03,20.80,41.60,0.14,0.89,0.89,0.00,0.00,1,13.91,4.67,31.19,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:13,21.99,183.92,16.91,8.05,1.32,466.83,20.80,41.60,0.22,0.73,0.73,0.00,0.00,1,13.91,1.32,33.46,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:13,21.99,179.01,16.15,10.00,-1.56,466.94,20.80,41.70,0.23,0.50,0.50,0.00,0.00,1,13.87,0.37,28.74,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:13,21.99,179.62,16.38,9.72,-3.22,466.98,20.80,41.60,0.46,0.79,0.79,0.00,0.00,1,13.87,0.11,30.11,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:13,21.99,175.84,16.25,9.19,-1.24,467.64,20.80,41.60,0.38,0.90,0.90,0.00,0.00,1,14.19,286.89,28.86,1,-15,14,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:14,21.99,179.18,15.88,9.32,-1.68,467.87,20.80,41.50,0.16,0.48,0.48,0.00,0.00,1,14.02,88.01,30.20,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:14,21.99,179.26,16.83,9.97,-2.20,467.96,20.80,41.60,0.07,0.48,0.48,0.00,0.00,1,13.98,24.86,29.64,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:14,21.99,180.08,16.25,8.13,-0.14,467.98,20.80,41.80,0.02,0.34,0.34,0.00,0.00,1,13.95,7.02,24.66,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:14,21.99,178.00,15.90,9.16,-1.63,467.99,20.80,41.70,0.04,0.68,0.68,0.00,0.00,1,13.91,1.98,26.75,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:14,21.99,176.26,16.20,8.70,-1.33,468.00,20.80,41.80,0.01,0.73,0.73,0.00,0.00,1,13.91,0.56,35.22,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
