DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,3,-7,-25,86,0,0.00000,0.00000,0,2145521634
01/07/26 04:58:37,2.64,118.56,12.19,20.16,18.25,427.28,4.70,70.50,0.00,0.05,0.21,0.21,0.00,0.00,1,13.84,9.74,35.64,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:59:38,2.64,120.36,13.07,20.02,17.55,427.60,4.70,70.50,0.00,0.31,0.37,0.37,0.00,0.00,1,14.02,88.17,31.06,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:38,2.64,122.90,14.49,18.97,17.51,427.86,4.70,70.50,0.00,0.99,1.58,1.58,0.00,0.00,1,13.95,24.90,29.60,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:38,2.64,125.48,14.23,19.53,18.72,428.03,4.70,70.50,0.00,1.02,1.52,1.72,0.00,0.00,1,13.87,7.03,29.54,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:38,2.64,122.95,12.62,20.29,17.90,427.23,4.70,70.40,0.00,0.35,0.54,0.76,0.00,0.00,1,14.05,115.86,27.87,1,-12,4,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:34,2.64,121.84,14.22,19.83,16.97,426.47,4.70,70.40,0.00,0.12,0.19,0.27,0.00,0.00,1,13.95,68.84,33.90,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:34,2.64,120.02,14.11,19.09,17.58,426.17,4.70,70.50,0.00,0.04,0.13,0.15,0.00,0.00,1,13.87,19.44,29.95,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:35,2.64,115.10,13.60,19.20,16.01,426.06,4.70,70.50,0.00,0.01,0.05,0.06,0.00,0.00,1,13.84,5.49,29.96,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:35,2.64,111.63,13.97,17.66,18.14,426.02,4.70,70.60,0.00,0.00,0.01,0.02,0.00,0.00,1,13.98,60.95,28.66,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:35,2.63,116.69,13.96,18.98,17.12,426.30,4.70,70.70,0.00,0.00,0.00,0.01,0.00,0.00,1,13.87,17.21,30.85,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:37,2.63,119.63,13.73,21.87,15.20,426.75,4.70,70.70,0.00,0.00,0.00,0.00,0.00,0.00,1,14.09,145.18,38.11,1,-4,2,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:37,2.63,118.56,13.33,21.10,16.44,426.91,4.70,70.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,50.82,31.87,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:37,2.63,118.22,13.31,20.53,15.75,426.97,4.70,70.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,14.35,27.05,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:37,2.61,118.13,14.21,20.71,15.99,427.53,4.70,70.60,0.00,0.00,0.08,0.08,0.00,0.00,1,13.84,4.05,26.73,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:37,2.59,127.94,14.44,21.19,16.87,428.00,4.70,70.60,0.00,0.00,0.52,0.52,0.00,0.00,1,14.02,81.73,26.25,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:13:37,2.57,133.34,14.82,23.41,14.98,428.73,4.70,70.60,0.00,0.00,0.29,0.29,0.00,0.00,1,13.91,23.08,27.80,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:14:35,2.56,135.29,13.69,23.04,14.68,429.19,4.70,70.60,0.00,0.15,0.73,0.73,0.00,0.00,1,13.84,7.24,35.52,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:15:35,2.56,133.70,13.66,21.18,14.21,429.10,4.70,70.60,0.00,0.33,1.17,1.17,0.00,0.00,1,14.02,78.56,31.05,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:16:35,2.55,132.17,13.89,20.64,16.44,429.03,4.70,70.60,0.00,0.34,0.73,0.73,0.00,0.00,1,13.91,22.19,28.74,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
