DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,302,47,-2,-1,86,0,0.00000,0.00000,0,4201149746
12/20/25 05:00:55,20.69,374.09,17.04,14.04,5.05,523.16,19.60,30.50,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,0.78,33.88,0,-84,28,-5,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:59,20.68,373.26,16.59,13.90,4.97,522.21,19.60,30.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,152.83,36.11,0,-83,28,-6,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:54,20.68,378.20,16.93,14.36,5.12,520.97,19.60,30.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,47.96,33.46,0,-86,28,-4,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:59,20.68,376.96,18.39,15.71,3.12,520.31,19.60,30.50,0.00,0.00,0.21,0.21,0.00,0.00,1,13.80,12.19,43.62,0,-85,26,-2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:59,20.67,377.29,17.97,14.21,4.84,519.49,19.60,30.50,0.00,0.06,0.13,0.13,0.00,0.00,1,13.80,3.44,39.04,0,-85,27,-4,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:54,20.65,375.93,18.49,14.78,4.49,519.19,19.60,30.50,0.00,0.02,0.07,0.07,0.00,0.00,1,13.77,1.08,38.53,0,-85,26,-4,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:06:58,20.62,373.99,19.75,14.39,3.93,518.57,19.60,30.50,0.00,0.01,0.02,0.33,0.00,0.00,1,13.77,0.31,40.57,0,-85,26,-4,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:07:58,20.61,374.99,20.47,14.57,4.86,517.62,19.60,30.50,0.00,0.00,0.20,0.30,0.00,0.00,1,13.95,100.20,36.59,0,-86,25,-5,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:08:57,20.61,376.18,18.14,14.43,5.31,516.51,19.60,30.40,0.00,0.00,0.11,0.14,0.00,0.00,1,13.87,28.30,34.85,0,-86,28,-5,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:09:57,20.61,375.41,19.81,14.64,4.86,515.56,19.60,30.50,0.00,0.00,0.07,0.08,0.00,0.00,1,13.84,7.99,32.04,0,-85,25,-4,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:10:57,20.61,376.71,19.79,14.00,4.99,515.20,19.60,30.50,0.00,0.00,0.05,0.05,0.00,0.00,1,13.80,2.26,31.93,0,-86,25,-5,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:12:00,20.61,372.94,17.33,13.09,6.67,514.49,19.60,30.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.64,41.01,0,-84,27,-6,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:13:00,20.61,370.99,16.67,13.78,5.64,514.17,19.60,30.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,119.05,41.31,0,-82,27,-6,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:14:00,20.61,374.57,15.37,13.45,5.59,513.65,19.60,30.40,0.00,0.00,0.17,0.17,0.00,0.00,1,13.87,33.62,41.56,0,-86,28,-6,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:14:55,20.61,375.02,19.21,15.41,3.66,513.25,19.60,30.50,0.00,0.00,0.12,0.12,0.00,0.00,1,13.84,10.55,33.54,0,-86,25,-3,1,STAT,60,LAT,LON,W,CRC
